Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
machten,VERB,machen
sich,PRON,sich
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
ein,DET,ein
Bild,NOUN,Bild
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
dieses,PRON,dieser
im,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
allgemein,ADV,allgemein
im,ADP,in
Schulleben,NOUN,Schullebe
auswirkt,VERB,auswirken
.,PUNCT,--
Auch,ADV,auch
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
",",PUNCT,--
nahm,VERB,nehmen
an,ADP,an
dem,DET,der
Schulbesuch,NOUN,Schulbesuch
teil,ADV,teil
genauso,ADV,genauso
wie,ADP,wie
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
sind,AUX,sein
bereits,ADV,bereits
komplett,ADV,komplett
an,ADP,an
das,DET,der
schnelle,ADJ,schnell
Glasfasernetz,NOUN,Glasfasernetz
angeschlossen,VERB,anschließen
.,PUNCT,--
In,ADP,in
einem,DET,ein
Pilotversuch,NOUN,Pilotversuch
hatte,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zudem,ADV,zudem
62,NUM,62
Standorte,NOUN,Standort
bereits,ADV,bereits
angeschlossen,VERB,anschließen
.,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
mit,ADP,mit
schnellem,ADJ,schnell
Internet,NOUN,Internet
bis,ADP,bis
in,ADP,in
die,DET,der
Klassenzimmer,NOUN,Klassenzimmer
erfolgt,VERB,erfolgen
in,ADP,in
drei,NUM,drei
Leistungsbereichen,NOUN,Leistungsbereich
",",PUNCT,--
für,ADP,für
die,PRON,der
jeweils,ADV,jeweils
ein,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
zum,ADP,zu
Abruf,NOUN,Abruf
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hatte,AUX,haben
das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Rahmenverträge,NOUN,Rahmenvertrag
sowie,CCONJ,sowie
einem,DET,ein
übergreifenden,ADJ,übergreifend
Pro-grammmanagement,NOUN,Pro-grammmanagement
beauftragt,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Abruf,NOUN,Abruf
der,DET,der
Leistungen,NOUN,Leistung
und,CCONJ,und
die,DET,der
Koordination,NOUN,Koordination
der,DET,der
Dienstleister,NOUN,Dienstleister
erfolgen,VERB,erfolgen
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
BWAS,PROPN,BWAS
nach,ADP,nach
Beauftragung,NOUN,Beauftragung
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Anbindung,NOUN,Anbindung
der,DET,der
Schulen,NOUN,Schule
an,ADP,an
das,DET,der
Breitbandnetz,NOUN,Breitbandnetz
:,PUNCT,--
Glasfaseranschluss,PROPN,Glasfaseranschluss
mit,ADP,mit
einer,DET,ein
symmetrischen,ADJ,symmetrisch
Bandbreite,NOUN,Bandbreite
von,ADP,von
mindestens,ADV,mindestens
1GBit,NOUN,1GBit
/,PUNCT,--
s,X,--
-,PUNCT,--
>,X,>
Rahmenvertrag,NOUN,Rahmenvertrag
mit,ADP,mit
Dienstleister,NOUN,Dienstleister
„,PUNCT,--
1&1,NUM,1&1
Versatel,NOUN,Versatel
“,PUNCT,--
",",PUNCT,--
verantwortet,VERB,verantworten
durch,ADP,durch
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Ausstattung,NOUN,Ausstattung
der,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
einer,DET,ein
modernen,ADJ,modern
Inhouse-LAN-Verkabelung,NOUN,Inhouse-LAN-Verkabelung
-,PUNCT,--
>,PROPN,>
Rahmenvertrag,NOUN,Rahmenvertrag
mit,ADP,mit
verschiedenen,ADJ,verschieden
Partnerunternehmen,NOUN,Partnerunternehmen
",",PUNCT,--
verantwortet,VERB,verantworten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
parallel,ADV,parallel
zum,ADP,zu
BWAS-Programm,NOUN,BWAS-Programm
Implementierung,NOUN,Implementierung
leistungsfähiger,ADJ,leistungsfähig
WLAN-Technik,NOUN,WLAN-Technik
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
schnellen,ADJ,schnell
Internets,NOUN,Internet
bis,ADP,bis
in,ADP,in
die,DET,der
Klassenzimmer,NOUN,Klassenzimmer
-,PUNCT,--
>,X,>
Rahmenvertrag,NOUN,Rahmenvertrag
mit,ADP,mit
Dienstleister,NOUN,Dienstleister
„,PUNCT,--
The,PROPN,The
Cloud,PROPN,Cloud
Networks,X,Network
Germany,X,Germany
“,PUNCT,--
",",PUNCT,--
verantwortet,VERB,verantworten
durch,ADP,durch
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Verwaltungsmodernisierung,NOUN,Verwaltungsmodernisierung
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Katharina-Heinroth-Grundschule,NOUN,Katharina-Heinroth-Grundschule
mit,ADP,mit
schnellem,ADJ,schnell
Glasfasernetz,NOUN,Glasfasernetz
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Berlin,PROPN,Berlin
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
vorangeht,VERB,vorangehen
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Akteure,NOUN,Akteur
alle,PRON,alle
gemeinsam,ADV,gemeinsam
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
BWAS,PROPN,BWAS
werden,AUX,werden
alle,DET,aller
allgemeinbildenden,ADJ,allgemeinbildend
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2026,NUM,2026
schnelles,ADJ,schnell
und,CCONJ,und
zukunftsfähiges,ADJ,zukunftsfähig
Internet,NOUN,Internet
bekommen,VERB,bekommen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
hier,ADV,hier
den,DET,der
Technologiewechsel,NOUN,Technologiewechsel
von,ADP,von
Kupfer,NOUN,Kupfer
zu,ADP,zu
Glasfaser,NOUN,Glasfaser
um,ADP,um
",",PUNCT,--
der,PRON,der
an,ADP,an
unseren,DET,unser
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
bereits,ADV,bereits
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Glasfaseranschluss,NOUN,Glasfaseranschluss
bietet,VERB,bieten
eine,DET,ein
garantierte,ADJ,garantiert
Bandbreite,NOUN,Bandbreite
im,ADP,in
Gigabit-Bereich,PROPN,Gigabit-Bereich
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dadurch,ADV,dadurch
verlässliche,ADJ,verlässlich
digitale,ADJ,digital
Unterrichtsformate,NOUN,Unterrichtsformate
.,PUNCT,--
Der,DET,der
WLAN-Rahmenvertrag,NOUN,WLAN-Rahmenvertrag
stellt,VERB,stellen
ein,DET,ein
Angebot,NOUN,Angebot
über,ADP,über
leistungsfähige,ADJ,leistungsfähig
und,CCONJ,und
künftig,ADV,künftig
skalierbare,ADJ,skalierbar
Netze,NOUN,Netz
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
Programmorganisation,NOUN,Programmorganisation
sowie,CCONJ,sowie
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Breitbandanschlüsse,NOUN,Breitbandanschlüs
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
entlasten,ADJ,entlast
Schulen,NOUN,Schule
und,CCONJ,und
Schulträger,NOUN,Schulträger
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
.,PUNCT,--
“,PUNCT,--
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
guten,ADJ,gut
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Breitbandanbindung,NOUN,Breitbandanbindung
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
komplexen,ADJ,komplex
technisch-organisatorischen,ADJ,technisch-organisatorisch
Anforderungen,NOUN,Anforderung
eine,DET,ein
zentrale,ADJ,zentral
Programmorganisation,NOUN,Programmorganisation
unter,ADP,unter
Federführung,NOUN,Federführung
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
bewährt,VERB,bewähren
hat,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
standardisierte,VERB,standardisieren
",",PUNCT,--
gesamtstädtische,ADJ,gesamtstädtisch
Ansatz,NOUN,Ansatz
kann,AUX,können
als,ADP,als
Blaupause,NOUN,Blaupause
für,ADP,für
weitere,ADJ,weit
landesweite,ADJ,landesweit
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
",",PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Katharina-Heinroth-Grundschule,NOUN,Katharina-Heinroth-Grundschule
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
nun,ADV,nun
auch,ADV,auch
eine,DET,ein
allgemeinbildende,ADJ,allgemeinbildend
Schule,NOUN,Schule
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
über,ADP,über
gigabitfähiges,ADJ,gigabitfähig
Internet,NOUN,Internet
per,ADP,per
Glasfaseranschluss,PROPN,Glasfaseranschluss
verfügt,VERB,verfügen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
einen,DET,ein
modernen,ADJ,modern
Unterricht,NOUN,Unterricht
heute,ADV,heute
unabdingbar,ADV,unabdingbar
",",PUNCT,--
sich,PRON,sich
schnell,ADV,schnell
im,ADP,in
Internet,NOUN,Internet
bewegen,VERB,bewegen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Medien,NOUN,Medium
ermöglichen,VERB,ermöglichen
offene,ADJ,offen
",",PUNCT,--
differenziertere,ADJ,differenziert
Formen,NOUN,Form
des,DET,der
Lernens,NOUN,Lernen
im,ADP,in
Unterricht,NOUN,Unterricht
und,CCONJ,und
bieten,VERB,bieten
neue,ADJ,neu
Chancen,NOUN,Chance
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Kinder,NOUN,Kind
individuell,ADV,individuell
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
selbstständiges,ADJ,selbstständig
Lernen,NOUN,lernen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Versorgung,NOUN,Versorgung
bald,ADV,bald
allen,DET,aller
Schulen,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
”,PUNCT,”
Ewa,PROPN,Ewa
Kampes,PROPN,Kampes
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Katharina-Heinroth-Grundschule,PROPN,Katharina-Heinroth-Grundschule
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Breitbandanbindung,NOUN,Breitbandanbindung
unserer,DET,unser
Schule,NOUN,Schule
können,AUX,können
sowohl,CCONJ,sowohl
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
als,CCONJ,als
auch,ADV,auch
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
jetzt,ADV,jetzt
die,DET,der
interaktiven,ADJ,interaktiv
Lernmethoden,NOUN,Lernmethode
und,CCONJ,und
Lernplattformen,NOUN,Lernplattformen
in,ADP,in
alltäglicher,ADJ,alltäglich
Arbeit,NOUN,Arbeit
im,ADP,in
Unterricht,NOUN,Unterricht
ohne,ADP,ohne
Einschränkung,NOUN,Einschränkung
nutzen,VERB,nutzen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Europa-Schule,NOUN,Europa-Schule
ist,AUX,sein
der,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
die,DET,der
Lernplattformen,NOUN,Lernplattformen
in,ADP,in
der,DET,der
polnischen,ADJ,polnisch
Sprache,NOUN,Sprache
möglich,ADV,möglich
",",PUNCT,--
um,SCONJ,um
z.,ADP,z.
B.,NOUN,B.
einen,DET,ein
virtuellen,ADJ,virtuell
Museumsbesuch,NOUN,Museumsbesuch
in,ADP,in
War-schau,NOUN,War-schau
oder,CCONJ,oder
in,ADP,in
Krakau,PROPN,Krakau
mit,ADP,mit
der,DET,der
ganzen,ADJ,ganz
Klasse,NOUN,Klasse
zu,PART,zu
planen,VERB,planen
und,CCONJ,und
dort,ADV,dort
eine,DET,ein
Unterrichtssequenz,NOUN,Unterrichtssequenz
durchzuführen,VERB,durchführen
.,PUNCT,--
Da,SCONJ,da
unsere,DET,unser
Schule,NOUN,Schule
seit,ADP,seit
Jahren,NOUN,Jahr
an,ADP,an
diversen,ADJ,diverser
Erasmus,NOUN,Erasmus
Plus,ADP,Plus
Projekten,NOUN,Projekt
teilnimmt,VERB,teilnehmen
",",PUNCT,--
wird,AUX,werden
die,DET,der
internationale,ADJ,international
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
unseren,DET,unser
Erasmus-Partnerschulen,NOUN,Erasmus-Partnerschule
über,ADP,über
das,DET,der
eTwinning-Programm,NOUN,eTwinning-Programm
nun,ADV,nun
viel,ADV,viel
einfacher,ADV,einfach
.,PUNCT,--
“,PUNCT,--
