Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
am,ADP,an
75.,ADJ,75.
Jubiläum,NOUN,Jubiläum
des,DET,der
Unionhilfswerks,NOUN,Unionhilfswerk
teilhaben,VERB,teilhaben
",",PUNCT,--
die,DET,der
wetterfesten,ADJ,wetterfest
Schlafsäcke,NOUN,Schlafsäcke
und,CCONJ,und
Isomatten,NOUN,Isomatt
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
”,PUNCT,”
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
war,AUX,sein
es,PRON,es
",",PUNCT,--
so,ADV,so
viele,DET,vieler
Schlafsäcke,NOUN,Schlafsäcke
und,CCONJ,und
Isomatten,NOUN,Isomatt
wie,ADP,wie
möglich,ADV,möglich
an,ADP,an
Obdachlose,NOUN,obdachlose
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Kilometer,NOUN,Kilometer
gesammelt,VERB,sammeln
haben,AUX,haben
Mitarbeiter_innen,PUNCT,Mitarbeiter_innen
",",PUNCT,--
Freiwillige,NOUN,freiwillige
und,CCONJ,und
betreute,ADJ,betreut
Menschen,NOUN,Mensch
beim,ADP,bei
Stadtradeln,NOUN,Stadtradel
und,CCONJ,und
Berliner,ADJ,Berliner
Firmenlauf,NOUN,Firmenlauf
.,PUNCT,--
Dabei,ADV,dabei
kamen,VERB,kommen
mehr,DET,mehr
als,ADP,als
30.000,NUM,30.000
Kilometer,NOUN,Kilometer
zusammen,ADV,zusammen
.,PUNCT,--
Für,ADP,für
jeden,DET,jeder
geradelten,ADJ,geradelt
und,CCONJ,und
gelaufenen,ADJ,gelaufen
Kilometer,NOUN,Kilometer
spendete,VERB,spenden
das,DET,der
Unionhilfswerk,NOUN,Unionhilfswerk
50,NUM,50
Cent,NOUN,Cent
",",PUNCT,--
sodass,ADV,sodass
200,NUM,200
Schlafsäcke,NOUN,Schlafsäcke
und,CCONJ,und
200,NUM,200
Isomatten,NOUN,Isomatt
erworben,VERB,erwerben
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Übergabe,NOUN,Übergabe
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Obdachlose,NOUN,obdachlose
gerade,ADV,gerade
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
auf,ADP,auf
Sachspenden,NOUN,Sachspenden
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
ruft,VERB,rufen
Steuckardt,PROPN,Steuckardt
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Hilfseinrichtungen,NOUN,Hilfseinrichtung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
mit,ADP,mit
Spenden,NOUN,Spende
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Steuckardt,PROPN,Steuckardt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Winterausrüstung,NOUN,Winterausrüstung
ist,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
kalten,ADJ,kalt
Wetters,NOUN,Wetter
derzeit,ADV,derzeit
sehr,ADV,sehr
groß,ADV,groß
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Dinge,NOUN,Ding
werden,AUX,werden
immer,ADV,immer
benötigt,VERB,benötigen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
z.B.,NOUN,z.B.
Hygieneartikel,PROPN,Hygieneartikel
",",PUNCT,--
ungetragene,ADJ,ungetragen
Unterwäsche,NOUN,Unterwäsche
oder,CCONJ,oder
Winterbekleidung,NOUN,Winterbekleidung
wie,ADP,wie
Mützen,NOUN,Mütze
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
und,CCONJ,und
Schals,PROPN,Schal
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Rücksäcke,NOUN,Rücksäcke
und,CCONJ,und
Taschen,NOUN,Tasche
sowie,CCONJ,sowie
Jacken,NOUN,Jacke
und,CCONJ,und
Schuhe,NOUN,Schuh
sind,AUX,sein
im,ADP,in
Winter,NOUN,Winter
eine,DET,ein
wertvolle,ADJ,wertvoll
Spende,NOUN,Spende
.,PUNCT,--
Ansonsten,ADV,ansonsten
ist,AUX,sein
es,PRON,es
hilfreich,ADV,hilfreich
",",PUNCT,--
vor,ADP,vor
einer,DET,ein
Spende,NOUN,Spende
den,DET,der
konkreten,ADJ,konkret
Bedarf,NOUN,Bedarf
zu,PART,zu
erfragen,VERB,erfrag
und,CCONJ,und
natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
Geldspenden,NOUN,Geldspende
eine,DET,ein
wichtige,ADJ,wichtig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
Hilfseinrichtungen,NOUN,Hilfseinrichtung
wie,ADP,wie
die,DET,der
Wohnungslosentagesstätte,NOUN,Wohnungslosentagesstätte
in,ADP,in
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Wohnungslosentagesstätte,NOUN,Wohnungslosentagesstätte
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Gustav-Freytag-Straße,NOUN,Gustav-Freytag-Straße
1,NUM,1
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
2117956,NUM,2117956
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Zudem,ADV,zudem
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Kältehilfeeinrichtungen,NOUN,Kältehilfeeinrichtunge
„,PUNCT,--
Nachtcafé,NOUN,Nachtcafé
Zum,ADP,zu
Guten,NOUN,gute
Hirten,NOUN,Hirt
“,PUNCT,--
in,ADP,in
der,DET,der
Goßlerstraße,NOUN,Goßlerstraße
30,NUM,30
",",PUNCT,--
12161,NUM,12161
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
„,PUNCT,--
Notunterkunft,NOUN,Notunterkunft
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
“,PUNCT,--
in,ADP,in
der,DET,der
Kurmärkischen,ADJ,Kurmärkischen
Straße,NOUN,Straße
1,NUM,1
-,NUM,-
3,NUM,3
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
.,PUNCT,--
