Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
wiederfahren,VERB,wiederfahren
",",PUNCT,--
aufs,ADP,auf
Schärfste,NOUN,Schärfste
verurteilt,VERB,verurteilen
.,PUNCT,--
Der,DET,der
25.,ADJ,25.
November,NOUN,November
ist,AUX,sein
seit,ADP,seit
1999,NUM,1999
der,DET,der
Internationale,ADJ,international
Gedenk-,X,Gedenk
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
an,ADP,an
dem,PRON,der
es,PRON,es
um,ADP,um
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
jeder,DET,jeder
Form,NOUN,Form
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
geht,VERB,gehen
.,PUNCT,--
Dies,PRON,dieser
meint,VERB,meinen
alle,DET,aller
Handlungen,NOUN,Handlung
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
",",PUNCT,--
welche,PRON,welcher
zu,PART,zu
körperlichen,VERB,körperlichen
",",PUNCT,--
sexuellen,ADJ,sexuell
",",PUNCT,--
psychischen,ADJ,psychisch
Schäden,NOUN,Schaden
führen,VERB,führen
.,PUNCT,--
Jede,DET,jeder
3.,ADJ,3.
Frau,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
erlebt,VERB,erleben
mindestens,ADV,mindestens
einmal,ADV,einmal
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
Gewalt,NOUN,Gewalt
.,PUNCT,--
Mit,ADP,mit
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
und,CCONJ,und
lokalen,ADJ,lokal
Aktionen,NOUN,Aktion
wird,AUX,werden
alljährlich,ADV,alljährlich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auf,ADP,auf
das,DET,der
immer,ADV,immer
noch,ADV,noch
drängende,ADJ,drängend
Problem,NOUN,Problem
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
