Token,PoS,Lemma
aufgeklärt,VERB,aufgeklärt
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
die,DET,der
Briefwahl,NOUN,Briefwahl
und,CCONJ,und
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
politisch,ADV,politisch
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Da,SCONJ,da
am,ADP,an
Superwahlsonntag,NOUN,Superwahlsonntag
nichtdeutsche,ADJ,nichtdeutsch
EU-Bürger*innen,NOUN,EU-Bürger*inn
nur,ADV,nur
an,ADP,an
den,DET,der
BVV-Wahlen,NOUN,BVV-Wahle
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
auf,ADP,auf
Wege,NOUN,Weg
zur,ADP,zu
Einbürgerung,NOUN,Einbürgerung
hingewiesen,VERB,hinweisen
.,PUNCT,--
Informiert,VERB,Informiert
wird,AUX,werden
jeweils,ADV,jeweils
in,ADP,in
den,DET,der
acht,NUM,acht
Sprachen,NOUN,Sprache
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Bulgarisch,PROPN,Bulgarisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Rumänisch,NOUN,Rumänisch
und,CCONJ,und
Spanisch,NOUN,Spanisch
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Webseite,NOUN,Webseite
informiert,VERB,informieren
die,DET,der
Kampagne,NOUN,Kampagne
auf,ADP,auf
Social,NOUN,Social
Media-Plattformen,NOUN,Media-Plattform
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
voteBerlin21,NOUN,voteBerlin21
zur,ADP,zu
BVV,PROPN,BVV
",",PUNCT,--
zur,ADP,zu
Wahlberechtigung,NOUN,Wahlberechtigung
und,CCONJ,und
zur,ADP,zu
Briefwahl,NOUN,Briefwahl
.,PUNCT,--
Postkarten,NOUN,Postkarte
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
jeweils,ADV,jeweils
acht,NUM,acht
Sprachen,NOUN,Sprache
",",PUNCT,--
begleiten,VERB,begleiten
die,DET,der
Kampagne,NOUN,Kampagne
und,CCONJ,und
sind,AUX,sein
in,ADP,in
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
in,ADP,in
den,DET,der
Büros,NOUN,Büro
der,DET,der
bezirklichen,ADJ,bezirklich
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
verfügbar,ADV,verfügbar
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragten,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
verschiedenen,ADJ,verschieden
EU-Ländern,NOUN,EU-Land
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
wissen,VERB,wissen
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
der,DET,der
BVV-Wahl,NOUN,BVV-Wahl
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Damit,SCONJ,damit
Unionsbürger*innen,NOUN,Unionsbürger*inn
sich,PRON,sich
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
beteiligen,VERB,beteiligen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
sie,PRON,sie
mit,ADP,mit
unserer,DET,unser
Kampagne,NOUN,Kampagne
gezielt,ADV,gezielt
ansprechen,VERB,ansprechen
.,PUNCT,--
Wer,PRON,wer
wählen,VERB,wählen
geht,VERB,gehen
",",PUNCT,--
gestaltet,VERB,gestalten
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Pfeffer-Hoffmann,PROPN,Pfeffer-Hoffmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Minor,PROPN,Minor
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
Gesellschaft,NOUN,Gesellschaft
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
zahlreicher,ADJ,zahlreich
Analysen,NOUN,Analyse
und,CCONJ,und
Forschungsergebnisse,NOUN,Forschungsergebnis
zur,ADP,zu
Migration,NOUN,Migration
nach,ADP,nach
Berlin,PROPN,Berlin
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
eine,DET,ein
starke,ADJ,stark
Wahlbeteiligung,NOUN,Wahlbeteiligung
von,ADP,von
Unionsbürger*innen,NOUN,Unionsbürger*in
.,PUNCT,--
Sie,PRON,sie
bilden,VERB,bilden
einen,DET,ein
immer,ADV,immer
größer,ADV,groß
werdenden,ADJ,werdend
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Ihre,DET,ihr
Belange,NOUN,Belang
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
werden,AUX,werden
aber,ADV,aber
zu,PART,zu
wenig,PRON,wenig
gehört,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
14.,ADJ,14.
September,NOUN,September
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
sprechen,VERB,sprechen
live,ADV,live
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
sowie,CCONJ,sowie
Mitarbeitende,NOUN,Mitarbeitend
von,ADP,von
Bezirksämtern,NOUN,Bezirksämter
über,ADP,über
ihre,DET,ihr
eigene,ADJ,eigen
Migrationsgeschichte,NOUN,Migrationsgeschicht
",",PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Wahlbeteiligung,NOUN,Wahlbeteiligung
von,ADP,von
EU-Bürger*innen,NOUN,EU-Bürger*inn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
:,PUNCT,--
Website,NOUN,Website
der,DET,der
Kampagne,NOUN,Kampagne
voteBerlin,PROPN,voteBerlin
:,PUNCT,--
mein,DET,mein
Bezirk,NOUN,Bezirk
",",PUNCT,--
meine,DET,mein
Wahl,NOUN,Wahl
:,PUNCT,--
https://voteberlin.eu,PUNCT,https://voteberlin.eu
Weiterführende,ADJ,weiterführend
Materialien,NOUN,Material
:,PUNCT,--
https://minor-wissenschaft.de/voteberlin2021,PROPN,https://minor-wissenschaft.de/voteberlin2021
