Token,PoS,Lemma
gibt,VERB,geben
Synagogen,NOUN,Synagoge
und,CCONJ,und
jüdische,ADJ,jüdisch
Kitas,NOUN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
sowie,CCONJ,sowie
das,DET,der
Touro,PROPN,Touro
College,NOUN,College
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Viele,PRON,viele
ihrer,DET,ihr
3.300,NUM,3.300
Stolpersteine,NOUN,Stolpersteine
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Shoa,PROPN,Shoa
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
traditionellen,ADJ,traditionell
“,PUNCT,--
Schana,PROPN,Schana
tova,PROPN,tova
umetuka,PROPN,umetuka
”,PUNCT,”
wird,AUX,werden
ein,DET,ein
gutes,ADJ,gut
",",PUNCT,--
süßes,ADJ,süß
Jahr,NOUN,Jahr
gewünscht,VERB,wünschen
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
zur,ADP,zu
Schabbatfeier,NOUN,Schabbatfeier
zündet,VERB,zünden
man,PRON,man
Kerzen,NOUN,Kerze
an,ADP,an
und,CCONJ,und
spricht,VERB,sprechen
den,DET,der
Kiddusch,NOUN,Kiddusch
–,PUNCT,--
den,DET,der
Segen,NOUN,Segen
über,ADP,über
Wein,NOUN,Wein
und,CCONJ,und
Brot,NOUN,Brot
",",PUNCT,--
der,PRON,der
eine,DET,ein
feierliche,ADJ,feierlich
Mahlzeit,NOUN,Mahlzeit
einleitet,VERB,einleiten
.,PUNCT,--
Doch,CCONJ,doch
diesmal,ADV,diesmal
streut,VERB,streuen
man,PRON,man
kein,DET,kein
Salz,NOUN,Salz
auf,ADP,auf
das,DET,der
Brot,NOUN,Brot
",",PUNCT,--
sondern,CCONJ,sondern
taucht,VERB,tauchen
es,PRON,es
in,ADP,in
Honig,NOUN,Honig
.,PUNCT,--
Die,DET,der
Süße,NOUN,Suß
des,DET,der
Lebens,NOUN,Leben
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
ist,AUX,sein
Vorsatz,NOUN,Vorsatz
und,CCONJ,und
Motto,NOUN,Motto
von,ADP,von
Rosch,NOUN,Rosch
Ha,X,Ha
’,PROPN,’
Schana,PROPN,Schana
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
Brauch,NOUN,Brauch
",",PUNCT,--
beim,ADP,bei
festlichen,ADJ,festlich
Essen,NOUN,Essen
ein,DET,ein
Stück,NOUN,Stück
Apfel,NOUN,Apfel
in,ADP,in
Honig,NOUN,Honig
zu,PART,zu
tauchen,VERB,tauchen
",",PUNCT,--
auf,ADP,auf
dass,SCONJ,daß
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
ein,DET,ein
süßes,ADJ,süßer
sein,AUX,sein
möge,AUX,mögen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Synagoge,NOUN,Synagoge
wünscht,VERB,wünschen
man,PRON,man
sich,PRON,sich
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
ein,DET,ein
süßes,ADJ,süß
neues,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
Symbolisch,ADV,symbolisch
für,ADP,für
das,DET,der
Leben,NOUN,Leben
wird,AUX,werden
ein,DET,ein
Granatapfel,NOUN,Granatapfel
gespeist,VERB,speisen
",",PUNCT,--
in,ADP,in
der,DET,der
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
guten,ADJ,gut
Taten,NOUN,Tat
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
der,DET,der
Fülle,NOUN,Fülle
der,DET,der
Fruchtkerne,NOUN,Fruchtkerne
gleichen,VERB,gleichen
.,PUNCT,--
Der,DET,der
Granatapfel,NOUN,Granatapfel
gilt,VERB,gelten
in,ADP,in
vielen,DET,vieler
Kulturen,NOUN,Kultur
als,ADP,als
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Fruchtbarkeit,NOUN,Fruchtbarkeit
",",PUNCT,--
versehen,VERB,versehen
mit,ADP,mit
den,DET,der
Attributen,NOUN,Attribut
der,DET,der
Schönheit,NOUN,Schönheit
und,CCONJ,und
Vollkommenheit,NOUN,Vollkommenheit
.,PUNCT,--
Im,ADP,in
Judentum,NOUN,Judentum
steht,VERB,stehen
er,PRON,er
sinnbildlich,ADV,sinnbildlich
für,ADP,für
das,DET,der
Fortleben,NOUN,fortleben
der,DET,der
Generationen,NOUN,Generation
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
