Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Karower,PROPN,Karower
Chaussee,PROPN,Chaussee
entsteht,VERB,entstehen
eine,PRON,einer
der,DET,der
ersten,ADJ,erster
neuen,ADJ,neu
Grundschulen,NOUN,Grundschule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
nach,ADP,nach
dem,DET,der
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
gebaut,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
sogenannten,ADJ,sogenannter
Compartmentprinzip,NOUN,Compartmentprinzip
können,AUX,können
die,DET,der
zeitgemäßen,ADJ,zeitgemäß
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
an,ADP,an
inklusive,ADV,inklusive
und,CCONJ,und
ganztägige,ADJ,ganztägig
Bildung,NOUN,Bildung
mustergültig,ADV,mustergültig
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Compartments,NOUN,Compartment
bieten,VERB,bieten
flexible,ADJ,flexibel
und,CCONJ,und
offene,ADJ,offen
Lernlandschaften,NOUN,Lernlandschaft
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
auch,ADV,auch
Platz,NOUN,Platz
für,ADP,für
Rückzug,NOUN,Rückzug
und,CCONJ,und
Erholung,NOUN,Erholung
schaffen,VERB,schaffen
.,PUNCT,--
Was,PRON,was
mich,PRON,mich
besonders,ADV,besonders
freut,VERB,freuen
",",PUNCT,--
ist,AUX,sein
die,DET,der
beschleunigte,ADJ,beschleunigt
Bauweise,NOUN,Bauweis
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
verbesserte,ADJ,verbessert
Planungsprozesse,NOUN,Planungsprozes
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
jetzt,ADV,jetzt
576,NUM,576
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
im,ADP,in
attraktiven,ADJ,attraktiv
Norden,NOUN,Norden
Berlins,PROPN,Berlin
schnell,ADV,schnell
geschaffen,VERB,schaffen
werden,AUX,werden
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Generalplaner,NOUN,Generalplaner
Bruno,PROPN,Bruno
Fioretti,PROPN,Fioretti
Marquez,ADJ,Marquez
GmbH,NOUN,GmbH
aus,ADP,aus
Berlin,PROPN,Berlin
konnten,AUX,können
Ende,NOUN,Ende
2018,NUM,2018
in,ADP,in
einem,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
mehrere,DET,mehrere
Schulstandorte,NOUN,Schulstandort
mit,ADP,mit
ihrem,DET,ihr
modular,NOUN,Modular
aufgebauten,ADJ,aufgebaut
Entwurf,NOUN,Entwurf
für,ADP,für
das,DET,der
Schulgebäude,NOUN,Schulgebäude
und,CCONJ,und
die,DET,der
Sporthalle,NOUN,Sporthalle
überzeugen,VERB,überzeugen
:,PUNCT,--
Die,DET,der
Vor-,X,Vor
und,CCONJ,und
Rücksprünge,NOUN,Rücksprüng
des,DET,der
Baukörpers,NOUN,Baukörper
erlauben,VERB,erlauben
eine,DET,ein
optimale,ADJ,optimal
Belichtung,NOUN,Belichtung
aller,DET,aller
Räume,NOUN,Raum
und,CCONJ,und
binden,VERB,binden
auch,ADV,auch
die,DET,der
grünen,ADJ,grün
Außenbereiche,NOUN,Außenbereich
gut,ADV,gut
ein,ADV,ein
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Erneut,ADV,erneut
erhebt,VERB,erheben
sich,PRON,sich
ein,DET,ein
Richtkranz,NOUN,Richtkranz
über,ADP,über
den,DET,der
Rohbau,NOUN,Rohbau
einer,DET,ein
Schule,NOUN,Schule
",",PUNCT,--
die,PRON,der
bald,ADV,bald
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrkräften,PROPN,Lehrkräft
ideale,ADJ,ideal
Bedingungen,NOUN,Bedingung
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
stolz,ADV,stolz
",",PUNCT,--
zeigt,VERB,zeigen
es,PRON,es
doch,ADV,doch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
hält,VERB,halten
",",PUNCT,--
was,PRON,wer
versprochen,VERB,versprechen
wurde,AUX,werden
:,PUNCT,--
schnelles,ADJ,schnell
Bauen,NOUN,bauen
",",PUNCT,--
moderne,ADJ,modern
",",PUNCT,--
vielfältig,ADV,vielfältig
nutzbare,ADJ,nutzbar
Räume,NOUN,Raum
",",PUNCT,--
energieeffiziente,ADJ,energieeffizient
Gebäude,NOUN,Gebäude
und,CCONJ,und
viel,DET,viel
Platz,NOUN,Platz
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
.,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
allen,PRON,aller
an,ADP,an
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,ADJ,bezirksbürgermeist
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schulneubau,NOUN,Schulneubau
werden,AUX,werden
insgesamt,ADV,insgesamt
576,NUM,576
Schulplätze,NOUN,Schulplatz
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Ortsteile,NOUN,Ortsteil
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
geschaffen,VERB,schaffen
.,PUNCT,--
Wie,ADV,wie
groß,ADV,groß
der,DET,der
Bedarf,NOUN,Bedarf
ist,AUX,sein
",",PUNCT,--
sieht,VERB,sehen
man,PRON,man
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
im,ADP,in
August,NOUN,August
2022,NUM,2022
vier,NUM,vier
erste,ADJ,erster
Klassen,NOUN,Klasse
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Neubaus,NOUN,Neubau
Karower,PROPN,Karower
Chaussee,PROPN,Chaussee
in,ADP,in
drei,NUM,drei
umliegenden,ADJ,umliegend
Schulen,NOUN,Schule
ihre,DET,ihr
ersten,ADJ,erster
Schulmonate,NOUN,Schulmonat
verbringen,VERB,verbringen
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
warten,VERB,warten
diese,DET,dieser
100,NUM,100
Kinder,NOUN,Kind
gespannt,VERB,spannen
und,CCONJ,und
neugierig,ADV,neugierig
auf,ADP,auf
ihre,DET,ihr
neue,ADJ,neu
tolle,ADJ,toll
Schule,NOUN,Schule
.,PUNCT,--
”,PUNCT,”
Vielseitige,ADJ,vielseitig
Raumnutzung,NOUN,Raumnutzung
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
barrierefreien,ADJ,barrierefrei
Gebäudes,NOUN,Gebäude
sind,AUX,sein
neben,ADP,neben
der,DET,der
Mensa,PROPN,Mensa
und,CCONJ,und
einem,DET,ein
großen,ADJ,groß
Mehrzweckraum,NOUN,Mehrzweckraum
auch,ADV,auch
Unterrichtsräume,NOUN,Unterrichtsräume
angeordnet,VERB,anordnen
.,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
Obergeschossen,NOUN,Obergeschosse
befinden,VERB,befinden
sich,PRON,sich
weitere,ADJ,weit
Unterrichtsräume,NOUN,Unterrichtsraum
als,ADP,als
Compartment,NOUN,Compartment
gruppiert,VERB,gruppieren
",",PUNCT,--
die,DET,der
Fachräume,NOUN,Fachraum
",",PUNCT,--
eine,DET,ein
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Die,DET,der
barrierefreie,ADJ,barrierefrei
Sporthalle,NOUN,Sporthalle
–,PUNCT,--
die,PRON,der
auch,ADV,auch
außerschulisch,ADV,außerschulisch
durch,ADP,durch
Vereine,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
sowie,CCONJ,sowie
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Die,DET,der
Energiestandards,NOUN,Energiestandard
nach,ADP,nach
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
55,NUM,55
finden,VERB,finden
ebenso,ADV,ebenso
Anwendung,NOUN,Anwendung
wie,ADP,wie
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
extensive,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
sowie,CCONJ,sowie
die,DET,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
einem,DET,ein
Recyclingkonzept,NOUN,Recyclingkonzept
.,PUNCT,--
Der,DET,der
modulare,ADJ,modular
Aufbau,NOUN,Aufbau
von,ADP,von
Schulgebäude,PROPN,Schulgebäude
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
ermöglicht,VERB,ermöglichen
dem,DET,der
Generalunternehmer,ADJ,Generalunternehmer
KLEBL,NOUN,KLEBL
GmbH,NOUN,GmbH
aus,ADP,aus
Neumarkt,NOUN,Neumarkt
in,ADP,in
der,DET,der
Oberpfalz,PROPN,Oberpfalz
",",PUNCT,--
der,PRON,der
nach,ADP,nach
einem,DET,ein
offenen,ADJ,offen
Vergabeverfahren,NOUN,Vergabeverfahren
Anfang,NOUN,Anfang
2021,NUM,2021
einen,DET,ein
Rahmenvertrag,NOUN,Rahmenvertrag
für,ADP,für
bis,ADV,bis
zu,ADV,zu
zwölf,NUM,zwölf
Schulstandorte,NOUN,Schulstandort
erhielt,VERB,erhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
eines,DET,ein
hohen,ADJ,hoch
Anteils,NOUN,Anteil
von,ADP,von
gleichen,ADJ,gleich
vorgefertigten,ADJ,vorgefertigt
Bauteilen,NOUN,Bauteil
wie,ADP,wie
z.B.,PROPN,z.B.
Brüstungen,NOUN,Brüstung
",",PUNCT,--
Stützen,NOUN,Stütze
und,CCONJ,und
Deckenelementen,NOUN,Deckenelement
",",PUNCT,--
die,PRON,der
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Bauzeit,NOUN,Bauzeit
beitragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
ca.,ADV,ca.
50,NUM,50
Mio.€.,NOUN,Mio.€.
