Token,PoS,Lemma
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
hauswirtschaftlichen,ADJ,hauswirtschaftlich
Bereich,NOUN,Bereich
bis,ADV,bis
zu,ADV,zu
80,NUM,80
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
bis,ADP,bis
zum,ADP,zu
Schulantritt,NOUN,Schulantritt
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Kita,NOUN,Kita
ist,AUX,sein
die,DET,der
Katholische,ADJ,Katholische
Pfarrei,NOUN,Pfarrei
St.,PROPN,St.
Franziskus,PROPN,Franziskus
.,PUNCT,--
„,PUNCT,--
Die,DET,der
frühe,ADJ,früh
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
von,ADP,von
Kindern,NOUN,Kind
trägt,VERB,tragen
wesentlich,ADV,wesentlich
zu,ADP,zu
deren,PRON,der
Entwicklung,NOUN,Entwicklung
bei,ADP,bei
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Ariane,PROPN,Ariane
Graf-Hertling,PROPN,Graf-Hertling
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
die,DET,der
Einrichtungen,NOUN,Einrichtung
dafür,ADV,dafür
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
sind,AUX,sein
oft,ADV,oft
begrenzt,VERB,begrenzen
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Spende,NOUN,Spende
wollen,AUX,wollen
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kindertagesstätte,NOUN,Kindertagesstätte
St.,PROPN,St.
Martin,PROPN,Martin
noch,ADV,noch
viele,DET,vieler
tolle,ADJ,toll
Projekte,NOUN,Projekt
umsetzen,VERB,umsetzen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
