Token,PoS,Lemma
wurde,AUX,werden
mit,ADP,mit
den,DET,der
gewünschten,ADJ,gewünscht
Inhalten,NOUN,Inhalt
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
die,DET,der
Firma,NOUN,Firma
Schmitt,PROPN,Schmitt
Sportstättenbau,PROPN,Sportstättenbau
bekam,VERB,bekommen
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Stock,PROPN,Stock
+,CCONJ,+
Stein,NOUN,Stein
den,DET,der
Zuschlag,NOUN,Zuschlag
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
eine,DET,ein
attraktive,ADJ,attraktiv
Anlage,NOUN,Anlage
mit,ADP,mit
div,NOUN,div
.,PUNCT,--
Kletter-,X,Kletter
",",PUNCT,--
Hangel-,X,Hangel
und,CCONJ,und
Balancierelementen,NOUN,balancierelementen
auf,ADP,auf
einem,DET,ein
Kunststoff-Fallschutzbelag,NOUN,Kunststoff-Fallschutzbelag
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
kleiner,ADJ,klein
Pavillon,NOUN,Pavillon
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
‘,PUNCT,--
Chillen,NOUN,Chille
‘,PUNCT,--
.,PUNCT,--
Realisiert,VERB,Realisiert
werden,AUX,werden
konnte,AUX,können
dieser,DET,dieser
Wunsch,NOUN,Wunsch
der,DET,der
Nutzer,NOUN,Nutzer
durch,ADP,durch
das,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,EG
",",PUNCT,--
die,PRON,der
sich,PRON,sich
erneut,ADV,erneut
für,ADP,für
diesen,DET,dieser
Standort,NOUN,Standort
engagiert,VERB,engagieren
und,CCONJ,und
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
konnten,AUX,können
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
langjährigen,ADJ,langjährig
Partners,NOUN,Partner
BBWO,PROPN,BBWO
1892,NUM,1892
nach,ADP,nach
der,DET,der
Instandsetzung,NOUN,Instandsetzung
der,DET,der
6-eck-Schaukel,NOUN,6-eck-Schaukel
und,CCONJ,und
des,DET,der
Traktorreifenschwingers,NOUN,Traktorreifenschwinger
",",PUNCT,--
der,DET,der
neuen,ADJ,neu
Slackline-Anlage,NOUN,Slackline-Anlage
und,CCONJ,und
des,DET,der
Bolzplatz,NOUN,Bolzplatz
mit,ADP,mit
separater,ADJ,separat
Streetballfläche,NOUN,Streetballfläche
nun,ADV,nun
auch,ADV,auch
die,DET,der
Calisthenics–Anlage,NOUN,Calisthenics–Anlage
installiert,VERB,installieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
weitgehend,ADV,weitgehend
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Röding,PROPN,Röding
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Frau,NOUN,Frau
Beck,PROPN,Beck
(,PUNCT,--
Berliner,ADJ,Berliner
Bau-,X,Bau
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
von,ADP,von
1892,NUM,1892
eG,PROPN,eG
),PUNCT,--
den,DET,der
neuen,ADJ,neu
Bewegungsparcours,NOUN,Bewegungsparcours
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
04.,ADJ,04.
November,NOUN,November
2015,NUM,2015
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Koeltzepark,NOUN,Koeltzepark
(,PUNCT,--
neben,ADP,neben
BDP,PROPN,BDP
Haus,NOUN,Haus
),PUNCT,--
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
feierlich,ADV,feierlich
einweihen,VERB,einweihen
und,CCONJ,und
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
