Token,PoS,Lemma
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Grünflächen,PROPN,Grünflächen
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
Grün,PROPN,Grün
340,NUM,340
",",PUNCT,--
Fr.,PROPN,Fr.
Matschek,PROPN,Matschek
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
10617,NUM,10617
Berlin,PROPN,Berlin
Fax,NOUN,Fax
.,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9029,NUM,9029
-,NUM,--
18208,NUM,18208
gruenflaechen@charlottenburg-wilmersdorf.de,NOUN,gruenflaechen@charlottenburg-wilmersdorf.de
