Token,PoS,Lemma
Volunteers-Farbe,NOUN,Volunteers-Farbe
UN-Blau,NOUN,UN-Blau
(,PUNCT,--
T-Shirt,NOUN,T-Shirt
",",PUNCT,--
Kappe,NOUN,Kappe
",",PUNCT,--
Tasche,NOUN,Tasche
und,CCONJ,und
Regenjacke,NOUN,Regenjacke
),PUNCT,--
und,CCONJ,und
die,DET,der
Akkreditierung,NOUN,Akkreditierung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
den,DET,der
Tagen,NOUN,Tag
ihres,DET,ihr
Einsatzes,NOUN,Einsatz
kostenlos,ADV,kostenlos
auf,ADP,auf
das,DET,der
IGA-Gelände,NOUN,IGA-Gelände
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Registrierung,NOUN,Registrierung
als,ADP,als
IGA-Volunteer,NOUN,IGA-Volunteer
ist,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
:,PUNCT,--
www.aller-ehren-wert.de/iga-berlin-2017,PROPN,www.aller-ehren-wert.de/iga-berlin-2017
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,--
76236500,NUM,76236500
Email,NOUN,Email
:,PUNCT,--
”,PUNCT,”
jochen.gollbach@sfz-ev.de,X,jochen.gollbach@sfz-ev.de
(,PUNCT,--
jochen.gollbach@sfz-ev.de,PROPN,jochen.gollbach@sfz-ev.de
),PUNCT,--
