Token,PoS,Lemma
Waffe,NOUN,Waffe
oder,CCONJ,oder
ein,DET,ein
anderes,ADJ,anderer
gefährliches,ADJ,gefährlich
Werkzeug,NOUN,Werkzeug
verwendet,VERB,verwenden
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
249,NUM,249
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Raub,PROPN,Raub
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wer,PRON,wer
mit,ADP,mit
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
eine,DET,ein
Person,NOUN,Person
oder,CCONJ,oder
unter,ADP,unter
Anwendung,NOUN,Anwendung
von,ADP,von
Drohungen,NOUN,Drohung
mit,ADP,mit
gegenwärtiger,ADJ,gegenwärtig
Gefahr,NOUN,Gefahr
für,ADP,für
Leib,NOUN,Leib
oder,CCONJ,oder
Leben,NOUN,Leben
eine,DET,ein
fremde,ADJ,fremd
bewegliche,ADJ,beweglich
Sache,NOUN,Sache
einem,DET,ein
anderen,ADJ,anderer
in,ADP,in
der,DET,der
Absicht,NOUN,Absicht
wegnimmt,VERB,wegnehmen
",",PUNCT,--
die,DET,der
Sache,NOUN,Sache
sich,PRON,sich
oder,CCONJ,oder
einem,DET,ein
Dritten,NOUN,dritter
rechtswidrig,ADV,rechtswidrig
zuzueignen,VERB,zuzueignen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
einem,DET,ein
Jahr,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
250,NUM,250
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Schwerer,ADJ,schwer
Raub,NOUN,Raub
(,PUNCT,--
1,NUM,1
),PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
fünf,NUM,fünf
Jahren,NOUN,Jahr
ist,AUX,sein
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
oder,CCONJ,oder
ein,DET,ein
anderer,ADJ,anderer
Beteiligter,NOUN,Beteiligter
am,ADP,an
Raub,NOUN,Raub
1.,ADV,1.
bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
eine,DET,ein
Waffe,NOUN,Waffe
oder,CCONJ,oder
ein,DET,ein
anderes,ADJ,anderer
gefährliches,ADJ,gefährlich
Werkzeug,NOUN,Werkzeug
verwendet,VERB,verwenden
",",PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
