Token,PoS,Lemma
„,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
“,PUNCT,--
vom,ADP,von
Finanzamt,NOUN,Finanzamt
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2000,NUM,2000
als,ADP,als
gemeinnützig,ADV,gemeinnützig
anerkannt,VERB,anerkennen
worden,AUX,werden
und,CCONJ,und
nach,ADP,nach
§,NOUN,§
75,NUM,75
SGB,PRON,SGB
VIII,NUM,VIII
staatlich,ADV,staatlich
anerkannter,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
„,PUNCT,--
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
ausschließlich,ADV,ausschließlich
durch,ADP,durch
Spenden,NOUN,Spende
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
von,ADP,von
Straßenkinder,NOUN,Straßenkind
e.V.,NOUN,e.V.
sind,AUX,sein
:,PUNCT,--
Straßenkinder-Arbeit,NOUN,Straßenkinder-Arbeit
:,PUNCT,--
Wir,PRON,wir
holen,VERB,holen
Kinder,NOUN,Kind
schnellstmöglich,ADV,schnellstmöglich
von,ADP,von
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
weiteres,ADJ,weit
Abrutschen,NOUN,Abrutschen
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
begleiten,VERB,begleiten
sie,PRON,sie
zurück,ADV,zurück
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
:,PUNCT,--
Sozial,ADV,sozial
",",PUNCT,--
schulisch,ADV,schulisch
und,CCONJ,und
beruflich,ADV,beruflich
.,PUNCT,--
Prävention,NOUN,Prävention
:,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Angeboten,NOUN,Angebot
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
landen,VERB,landen
.,PUNCT,--
Zudem,ADV,zudem
arbeiten,VERB,arbeiten
wir,PRON,wir
präventiv,ADV,präventiv
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
mediale,ADJ,medial
Verwahrlosung,NOUN,Verwahrlosung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
sexuelle,ADJ,sexuell
Übergriffe,NOUN,Übergriff
.,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Bolle
:,PUNCT,--
Neben,ADP,neben
Freizeit-Angeboten,NOUN,Freizeit-Angebote
gehen,VERB,gehen
wir,PRON,wir
aktiv,ADV,aktiv
gegen,ADP,gegen
Kinder-,X,Kinder
und,CCONJ,und
Bildungsarmut,NOUN,Bildungsarmut
vor,ADP,vor
.,PUNCT,--
Durch,ADP,durch
Bildung,NOUN,Bildung
und,CCONJ,und
Erlernen,NOUN,Erlern
von,ADP,von
sozialer,ADJ,sozial
Kompetenz,NOUN,Kompetenz
machen,VERB,machen
wir,PRON,wir
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Kinder,NOUN,Kind
stark,ADV,stark
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Unsere,DET,unser
Straßenkinderarbeit,NOUN,Straßenkinderarbeit
Unser,DET,Unser
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,PROPN,Jugendhaus
Bolle,PROPN,Boll
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
