Token,PoS,Lemma
Bezirk,NOUN,Bezirk
verleihen,VERB,verleihen
sollen,AUX,sollen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
diskutierten,ADJ,diskutiert
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Initiativen,NOUN,Initiative
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
Hauptmann-Logos,NOUN,Hauptmann-Logo
Verantwortlichkeiten,NOUN,Verantwortlichkeit
für,ADP,für
Markenbildung,NOUN,Markenbildung
und,CCONJ,und
Markenrechte,NOUN,Markenrecht
sind,AUX,sein
zu,PART,zu
klären,VERB,klären
eine,DET,ein
Befragung,NOUN,Befragung
der,DET,der
interessierten,ADJ,interessiert
Bevölkerung,NOUN,Bevölkerung
zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
„,PUNCT,--
Wofür,ADV,wofür
steht,VERB,stehen
der,DET,der
Hauptmann,NOUN,Hauptmann
heute,ADV,heute
?,PUNCT,--
“,PUNCT,--
Unterstützer,NOUN,Unterstützer
mit,ADP,mit
Breitenwirkung,NOUN,Breitenwirkung
gewinnen,VERB,gewinnen
neue,ADJ,neu
Formate,NOUN,Format
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
entwickeln,VERB,entwickeln
das,DET,der
historische,ADJ,historisch
Datum,NOUN,Datum
16.10.1906,NUM,16.10.1906
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
die,DET,der
Hauptmann-Garde,NOUN,Hauptmann-Garde
stärken,VERB,stärken
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
intensivere,ADJ,intensiv
Kooperationen,NOUN,Kooperation
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
Theatern,NOUN,Theater
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gezielte,ADJ,gezielt
Identifikation,NOUN,Identifikation
und,CCONJ,und
Ansprache,NOUN,Ansprache
jüngerer,ADJ,jüng
Zielgruppen,NOUN,Zielgruppe
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Ideensammlung,NOUN,Ideensammlung
verständigten,VERB,verständigen
sich,PRON,sich
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Sommerpause,NOUN,Sommerpause
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
den,DET,der
Aufgaben,NOUN,Aufgabe
in,ADP,in
zwei,NUM,zwei
Arbeitsgruppen,NOUN,Arbeitsgruppe
weiterzuarbeiten,VERB,weiterzuarbeiten
.,PUNCT,--
Die,DET,der
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
trifft,VERB,treffen
sich,PRON,sich
dann,ADV,dann
erneut,ADV,erneut
im,ADP,in
Herbst,NOUN,Herbst
",",PUNCT,--
um,SCONJ,um
erste,ADJ,erster
Teilergebnisse,NOUN,Teilergebnis
vorzustellen,VERB,vorstellen
.,PUNCT,--
«,PUNCT,--
