Token,PoS,Lemma
mit,ADP,mit
100,NUM,100
Einzelapartments,NOUN,Einzelapartment
und,CCONJ,und
34,NUM,34
Doppelapartments,NOUN,Doppelapartment
für,ADP,für
168,NUM,168
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
des,DET,der
Polizei-,X,Polizei
und,CCONJ,und
Feuerwehrdienstes,NOUN,Feuerwehrdienst
in,ADP,in
direkter,ADJ,direkt
Nähe,NOUN,Nähe
zu,ADP,zu
ihrer,DET,ihr
Aus-bildungsstätte,NOUN,Aus-bildungsstätte
.,PUNCT,--
Die,DET,der
modernen,ADJ,modern
und,CCONJ,und
funktionell,ADV,funktionell
eingerichteten,ADJ,eingerichtet
Apartments,NOUN,Apartment
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
Preis,NOUN,Preis
von,ADP,von
340,NUM,340
Euro,NOUN,Euro
brutto,ADV,brutto
warm,ADV,warm
pro,ADP,pro
Platz,NOUN,Platz
vermietet,VERB,vermieten
.,PUNCT,--
Das,DET,der
Bauprojekt,NOUN,Bauprojekt
konnte,AUX,können
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
termingerecht,ADV,termingerecht
und,CCONJ,und
im,ADP,in
geplanten,ADJ,geplant
Budgetrahmen,NOUN,Budgetrahm
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
und,CCONJ,und
erfüllt,VERB,erfüllen
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Energieeffizienzklasse,NOUN,Energieeffizienzklasse
BEG,PROPN,BEG
55.,ADV,55.
Das,DET,der
Gesamtinvestitionsvolumen,NOUN,Gesamtinvestitionsvolumen
umfasst,VERB,umfassen
rd,PROPN,rd
.,PUNCT,--
13,NUM,13
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Bezahlbares,ADJ,Bezahlbares
Wohnen,NOUN,wohnen
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
von,ADP,von
Berliner,ADJ,Berliner
Landesgesellschaften,NOUN,Landesgesellschaft
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
stellt,VERB,stellen
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
einen,DET,ein
wichtigen,ADJ,wichtig
Wettbewerbs-vorteil,NOUN,Wettbewerbs-vorteil
dar,ADV,dar
.,PUNCT,--
Als,ADP,als
spezialisierter,ADJ,spezialisiert
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
die,DET,der
berlinovo,NOUN,Berlinovo
durch,ADP,durch
zielgerichtete,ADJ,zielgerichtet
Neubauprojekte,NOUN,Neubauprojekt
und,CCONJ,und
Umwidmungen,NOUN,Umwidmung
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
Beständen,NOUN,Beständ
diese,DET,dieser
Angebote,NOUN,Angebot
ausweiten,VERB,ausweiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
der,DET,der
Pionierstraße,PROPN,Pionierstraße
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
vieler,DET,vieler
weiterer,ADJ,weit
Projekte,NOUN,Projekt
für,ADP,für
das,DET,der
Beschäftigtenwohnen,NOUN,Beschäftigtenwohnen
.,PUNCT,--
Alf,PROPN,Alf
Aleithe,PROPN,Aleithe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
berlinovo,NOUN,berlinovo
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Projektbeteiligten,NOUN,Projektbeteiligt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
und,CCONJ,und
Einsatz,NOUN,Einsatz
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
dieses,DET,dieser
Projekt,NOUN,Projekt
in,ADP,in
einer,DET,ein
Bauzeit,NOUN,Bauzeit
von,ADP,von
nur,ADV,nur
9,NUM,9
Monaten,NOUN,Monat
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Als,ADP,als
städtisches,ADJ,städtisch
Unternehmen,NOUN,Unternehmen
gehört,VERB,gehören
es,PRON,es
zu,ADP,zu
unserem,DET,unser
Auftrag,NOUN,Auftrag
",",PUNCT,--
Lösungsansätze,NOUN,Lösungsansätz
auf,ADP,auf
die,DET,der
aktuellen,ADJ,aktuell
personal-,X,personal-
",",PUNCT,--
wohnungs-,X,wohnung
und,CCONJ,und
mietenpolitischen,ADJ,mietenpolitisch
Fragestellstellungen,NOUN,Fragestellstellung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Unser,DET,unser
Fokus,NOUN,Fokus
im,ADP,in
Bestands-,X,Bestands
und,CCONJ,und
Neugeschäft,NOUN,Neugeschäft
liegt,VERB,liegen
zukünftig,ADV,zukünftig
neben,ADP,neben
dem,DET,der
Studierendenwohnen,NOUN,Studierendenwohne
auf,ADP,auf
dem,DET,der
Segment,NOUN,Segment
„,PUNCT,--
Beschäftigtenwohnen,NOUN,Beschäftigtenwohn
“,PUNCT,--
für,ADP,für
Berliner,ADJ,Berliner
Landesunternehmen,NOUN,Landesunternehme
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
deren,PRON,der
Kooperations-partner,NOUN,Kooperations-partner
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
neben,ADP,neben
den,DET,der
6.000,NUM,6.000
Wohnplätzen,NOUN,Wohnplätze
für,ADP,für
Studierende,NOUN,studierend
bis,ADP,bis
2025,NUM,2025
auch,ADV,auch
über,ADP,über
2.000,NUM,2.000
Einheiten,NOUN,Einheit
im,ADP,in
Segment,NOUN,Segment
Beschäftigtenwohnen,NOUN,Beschäftigtenwohn
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
Metropole,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
attraktivem,ADJ,attraktiv
und,CCONJ,und
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
ein,DET,ein
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
bei,ADP,bei
der,DET,der
Gewinnung,NOUN,Gewinnung
und,CCONJ,und
Sicherung,NOUN,Sicherung
von,ADP,von
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Landes,NOUN,Land
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
gehört,VERB,gehören
es,PRON,es
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
eine,DET,ein
entsprechende,ADJ,entsprechend
Wohnungsfürsorge,NOUN,Wohnungsfürsorge
aufzubauen,VERB,aufbauen
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
wichtigen,ADJ,wichtig
Berufsgruppen,NOUN,Berufsgruppe
stammen,VERB,stammen
eine,DET,ein
große,ADJ,groß
Zahl,NOUN,Zahl
der,DET,der
Berufseinsteigerinnen,NOUN,Berufseinsteigerin
und,CCONJ,und
Berufseinsteiger,NOUN,Berufseinsteiger
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
wünsche,VERB,wünschen
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
im,ADP,in
neuen,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
“,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
;,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
kurzer,ADJ,kurz
Bauzeit,NOUN,Bauzeit
ein,DET,ein
attraktiver,ADJ,attraktiv
und,CCONJ,und
günstiger,ADJ,günstig
Wohnraum,NOUN,Wohnraum
für,ADP,für
die,DET,der
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
des,DET,der
Polizeivollzugdienstes,NOUN,Polizeivollzugdienst
und,CCONJ,und
des,DET,der
Feuerwehrtechnisches,NOUN,Feuerwehrtechnisch
Dienstes,NOUN,Dienst
geschaffen,VERB,schaffen
wurde,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Wohnungsangebot,NOUN,Wohnungsangebot
wird,AUX,werden
dringend,ADV,dringend
gebraucht,VERB,brauchen
.,PUNCT,--
Rund,ADV,rund
35,NUM,35
Prozent,NOUN,Prozent
der,DET,der
Einsteiger,NOUN,Einsteiger
bei,ADP,bei
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
kommen,VERB,kommen
aus,ADP,aus
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
zu,ADP,zu
uns,PRON,uns
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
wie,ADV,wie
attraktiv,ADV,attraktiv
die,DET,der
Ausbildung,NOUN,Ausbildung
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Nachwuchskräftegewinnung,NOUN,Nachwuchskräftegewinnung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bildet,VERB,bilden
seit,ADP,seit
meinem,DET,mein
Amtsantritt,NOUN,Amtsantritt
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
meiner,DET,mein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Bereitstellung,NOUN,Bereitstellung
moderner,ADJ,modern
und,CCONJ,und
kostengünstiger,ADJ,kostengünstig
Apartments,NOUN,Apartment
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
Ausbildungsstätte,NOUN,Ausbildungsstätte
lag,VERB,liegen
mir,PRON,mir
dabei,ADV,dabei
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Kostengünstiges,NOUN,Kostengünstiges
Wohnen,NOUN,wohnen
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
daran,ADV,daran
intensiv,ADV,intensiv
mitgearbeitet,VERB,mitarbeiten
haben,AUX,haben
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Wohnungsfürsorge,NOUN,Wohnungsfürsorge
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
unseren,DET,unser
erfolgreichen,ADJ,erfolgreich
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
einen,DET,ein
sorgenfreien,ADJ,sorgenfrei
Start,NOUN,Start
ins,ADP,in
Berufsleben,NOUN,Berufsleben
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
