Token,PoS,Lemma
schmaler,ADJ,schmal
Kasten,NOUN,Kasten
von,ADP,von
außen,ADV,außen
auf,ADP,auf
die,DET,der
Laternenmasten,NOUN,Laternenmast
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
die,DET,der
Laternenladepunkte,NOUN,Laternenladepunkt
mit,ADP,mit
einem,DET,ein
Typ-2-Standardladekabel,NOUN,Typ-2-Standardladekabel
und,CCONJ,und
den,DET,der
gewohnten,ADJ,gewohnt
Tarifen,NOUN,Tarif
entweder,CCONJ,entweder
ihres,DET,ihr
eigenen,ADJ,eigen
Mobility,PROPN,Mobility
Service,PROPN,Service
Providers,PROPN,Provider
(,PUNCT,--
vertragsbasiertes,ADJ,vertragsbasiert
Laden,NOUN,Laden
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
einen,DET,ein
QR-Code,NOUN,QR-Code
auf,ADP,auf
den,DET,der
Ladeeinrichtungen,NOUN,Ladeeinrichtunge
zum,ADP,zu
spontanen,ADJ,spontan
Laden,NOUN,Laden
(,PUNCT,--
ohne,ADP,ohne
Vertrag,NOUN,Vertrag
),PUNCT,--
nutzen,VERB,nutzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
auch,ADV,auch
das,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Modells,NOUN,Modell
“,PUNCT,--
",",PUNCT,--
Ladepunkte,NOUN,Ladepunkt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
für,ADP,für
alle,DET,aller
Nutzenden,NOUN,Nutzende
einschränkungsfrei,VERB,einschränkungsfrein
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
ist,AUX,sein
eine,DET,ein
intensive,ADJ,intensiv
Standortplanung,NOUN,Standortplanung
und,CCONJ,und
-prüfung,NOUN,prüfung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Verteilnetzbetreibers,NOUN,Verteilnetzbetreiber
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
vorausgegangen,VERB,vorausgehen
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
sind,AUX,sein
alle,DET,aller
aktiven,ADJ,aktiv
Standorte,NOUN,Standort
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://ubitricity.com/de/fahrer/so-wird-geladen,NOUN,https://ubitricity.com/de/fahrer/so-wird-gelade
/,PUNCT,--
