Token,PoS,Lemma
beeindruckt,ADV,beeindrucken
vor,ADP,vor
der,DET,der
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
und,CCONJ,und
der,DET,der
unermüdlichen,ADJ,unermüdlich
Hilfe,NOUN,Hilfe
der,DET,der
vielen,DET,vieler
Freiwilligen,NOUN,Freiwillige
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
mit,ADP,mit
großer,ADJ,groß
Herzlichkeit,NOUN,Herzlichkeit
",",PUNCT,--
Empathie,NOUN,Empathie
und,CCONJ,und
Feingefühl,NOUN,Feingefühl
den,DET,der
ankommenden,ADJ,ankommend
Flüchtlingen,NOUN,Flüchtling
und,CCONJ,und
zeigen,VERB,zeigen
wiedermal,ADV,wiedermal
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
solidarisch,ADV,solidarisch
und,CCONJ,und
weltoffen,NOUN,weltoffen
Berlin,PROPN,Berlin
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ist,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Freiwilligen,NOUN,Freiwilligen
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
„,PUNCT,--
Freiwilligenpässen,NOUN,Freiwilligenpässen
in,ADP,in
der,DET,der
Flüchtlingshilfe,NOUN,Flüchtlingshilfe
“,PUNCT,--
würdigt,VERB,würdigen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
offizielle,ADJ,offiziell
Dokument,NOUN,Dokument
mit,ADP,mit
den,DET,der
Unterschriften,NOUN,Unterschrift
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
dient,VERB,dienen
als,ADP,als
Kompetenznachweis,NOUN,Kompetenznachweis
und,CCONJ,und
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bewerben,VERB,bewerben
oder,CCONJ,oder
für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
beruflich,ADV,beruflich
umorientieren,ADV,umorientieren
",",PUNCT,--
sehr,ADV,sehr
nützlich,ADV,nützlich
.,PUNCT,--
Sie,PRON,sie
dokumentieren,VERB,dokumentieren
",",PUNCT,--
welche,DET,welcher
Fähigkeiten,NOUN,Fähigkeit
sich,PRON,sich
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
im,ADP,in
Ehrenamtes,NOUN,Ehrenamt
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
eine,DET,ein
Mammut-Aufgabe,NOUN,Mammut-Aufgabe
.,PUNCT,--
Täglich,ADV,täglich
kommen,VERB,kommen
weiterhin,ADV,weiterhin
tausende,ADJ,tausend
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
an,ADP,an
",",PUNCT,--
müssen,AUX,müssen
versorgt,VERB,versorgen
und,CCONJ,und
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
an,ADP,an
den,DET,der
Ankunftsorten,NOUN,Ankunftsort
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
den,DET,der
Ankommenden,NOUN,Ankommende
helfen,VERB,helfen
und,CCONJ,und
deren,PRON,der
Sprache,NOUN,Sprache
sprechen,VERB,sprechen
.,PUNCT,--
Viele,DET,vieler
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
haben,AUX,haben
Berlin,PROPN,Berlin
als,ADP,als
ihr,DET,ihr
neues,ADJ,neu
Zuhause,NOUN,Zuhause
gewählt,VERB,wählen
.,PUNCT,--
Sie,PRON,sie
brauchen,VERB,brauchen
Kitaplätze,NOUN,Kitaplätze
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
wollen,AUX,wollen
Deutsch,NOUN,Deutsch
lernen,VERB,lernen
und,CCONJ,und
Arbeit,NOUN,Arbeit
suchen,VERB,suchen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
schwierigen,ADJ,schwierig
Aufgaben,NOUN,Aufgabe
brauchen,VERB,brauchen
sie,PRON,sie
weiterhin,ADV,weiterhin
Unterstützung,NOUN,Unterstützung
der,DET,der
vielen,DET,vieler
Haupt-,X,Haupt
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
Helfenden,NOUN,Helfende
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Nachbarschaftshäusern,NOUN,Nachbarschaftshäuser
",",PUNCT,--
Freiwilligenagenturen,NOUN,Freiwilligenagentur
und,CCONJ,und
Familienzentren,NOUN,Familienzentr
oder,CCONJ,oder
selbst,ADV,selbst
organisierte,ADJ,organisiert
Treffpunkte,NOUN,Treffpunkt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
wird,AUX,werden
es,PRON,es
weitere,ADJ,weit
Dankesveranstaltungen,NOUN,Dankesveranstaltung
für,ADP,für
die,DET,der
Freiwilligen,NOUN,Freiwillige
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
senden,VERB,senden
Ihnen,PRON,Ihnen
gern,ADV,gern
ein,DET,ein
Foto,NOUN,Foto
zum,ADP,zu
honorarfreien,ADJ,honorarfrei
Abdruck,NOUN,Abdruck
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Senden,VERB,send
Sie,PRON,sie
uns,PRON,uns
bitte,ADV,bitte
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
pressestelle@senias.berlin.de,PROPN,Pressestelle@senias.berlin.de
.,PUNCT,--
