Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
befördert,VERB,befördern
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
verfolgt,VERB,verfolgen
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
bezirklichen,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstell
über,ADP,über
die,DET,der
federführende,ADJ,federführend
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Berlin,PROPN,Berlin
zukünftig,ADV,zukünftig
so,ADV,so
auszubauen,VERB,ausbauen
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mindestens,ADV,mindestens
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
an,ADP,an
einem,DET,ein
grünen,ADJ,grün
Lernort,NOUN,Lernort
Naturerfahrungen,NOUN,Naturerfahrung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
„,PUNCT,--
Derzeit,ADV,derzeit
bestehen,VERB,bestehen
aber,ADV,aber
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
noch,ADV,noch
signifikante,ADJ,signifikant
Versorgungslücken,NOUN,Versorgungslück
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Alexander,PROPN,Alexander
Marschall,PROPN,Marschall
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamts,PROPN,Naturschutzamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
„,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
die,DET,der
umwelt-,X,umwelt
und,CCONJ,und
naturpädagogische,ADJ,naturpädagogisch
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
stärken,VERB,stärken
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
bestehende,ADJ,bestehend
Umwelt-,X,Umwelt
und,CCONJ,und
naturpädagogische,ADJ,naturpädagogisch
Bildungslandschaft,NOUN,Bildungslandschaft
besser,ADV,gut
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Perspektivisch,ADV,Perspektivisch
soll,AUX,sollen
die,DET,der
neu,ADV,neu
eingerichtete,ADJ,eingerichtet
bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
grünen,ADJ,grün
Lernorte,NOUN,Lernort
ausweiten,VERB,ausweiten
und,CCONJ,und
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
besser,ADV,gut
zugänglich,ADV,zugänglich
machen,VERB,machen
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Aufgabenspektrum,NOUN,Aufgabenspektrum
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
gehört,VERB,gehören
die,DET,der
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Koordinierung,NOUN,Koordinierung
und,CCONJ,und
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Unterstützung,NOUN,Unterstützung
der,DET,der
Bildungsanbieter,NOUN,Bildungsanbieter
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Pools,NOUN,Pool
von,ADP,von
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagog
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Nachhaltigkeitszielen,NOUN,Nachhaltigkeitsziel
.,PUNCT,--
Durch,ADP,durch
fachliche,ADJ,fachlich
Beratung,NOUN,Beratung
und,CCONJ,und
Qualifizierungen,NOUN,Qualifizierung
sollen,AUX,sollen
zudem,ADV,zudem
zusätzliche,ADJ,zusätzlich
Bildungsangebote,NOUN,Bildungsangebote
geschaffen,VERB,schöpfen
und,CCONJ,und
neue,ADJ,neu
Lernorte,NOUN,Lernort
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
ist,AUX,sein
dazu,ADV,dazu
eine,DET,ein
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
den,DET,der
Austausch,NOUN,Austausch
",",PUNCT,--
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
der,DET,der
Bildungsakteure,NOUN,Bildungsakteure
fördern,VERB,fördern
und,CCONJ,und
vernetzen,VERB,vernetzen
soll,AUX,sollen
.,PUNCT,--
Ein,DET,ein
Beirat,NOUN,Beirat
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
ist,AUX,sein
am,ADP,an
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Umweltpolitik,NOUN,Umweltpolitik
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
und,CCONJ,und
arbeitet,VERB,arbeiten
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
steht,VERB,stehen
diese,DET,dieser
Stelle,NOUN,Stelle
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
der,DET,der
Aktivitäten,NOUN,Aktivität
rund,ADV,rund
um,ADP,um
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Umweltpolitik,NOUN,Umweltpolitik
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
Projektkoordinatorin,NOUN,Projektkoordinatorin
und,CCONJ,und
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Judith,PROPN,Judith
Hübner,PROPN,Hübner
E-Mail,PROPN,E-Mail
:,PUNCT,--
koordinierungsstelle-umweltbildung@fu-berlin.de,PROPN,koordinierungsstelle-umweltbildung@fu-berlin.de
Ihnestraße,PROPN,Ihnestraße
22,NUM,22
14195,NUM,14195
Berlin,PROPN,Berlin
Website,NOUN,Website
:,PUNCT,--
www.fu-berlin.de/koordinierungsstelle-umweltbildung-steglitz-zehlendorf,PROPN,www.fu-berlin.de/koordinierungsstelle-umweltbildung-steglitz-zehlendorf
