Token,PoS,Lemma
rot-grüner,ADJ,rot-grün
Koalitionen,NOUN,Koalition
.,PUNCT,--
Er,PRON,er
war,AUX,sein
einer,PRON,einer
der,DET,der
Begründer,NOUN,Begründer
der,DET,der
Alternativen,ADJ,alternativ
Liste,NOUN,Liste
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
dem,DET,der
späteren,ADJ,spät
Landesverband,NOUN,Landesverband
von,ADP,von
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
",",PUNCT,--
und,CCONJ,und
ist,AUX,sein
einer,PRON,einer
der,DET,der
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Tageszeitung,NOUN,Tageszeitung
taz,PROPN,taz
.,PUNCT,--
Er,PRON,er
gehört,VERB,gehören
zu,ADP,zu
denen,PRON,der
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Studentenbewegung,NOUN,Studentenbewegung
den,DET,der
langen,ADJ,lang
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Institutionen,NOUN,Institution
angetreten,VERB,antreten
haben,AUX,haben
.,PUNCT,--
Ströbele,NOUN,Ströbele
hat,AUX,haben
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
daran,ADV,daran
mitgearbeitet,VERB,mitarbeiten
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
unser,DET,unser
Land,NOUN,Land
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
was,PRON,wer
ihm,PRON,ihm
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
unser,DET,unser
Land,NOUN,Land
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
bleibt,VERB,bleiben
unvergessen,ADV,unvergessen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mit,ADP,mit
unseren,DET,unser
Gedanken,NOUN,Gedanke
bei,ADP,bei
seinen,DET,sein
Angehörigen,NOUN,angehörige
",",PUNCT,--
seinen,DET,sein
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
",",PUNCT,--
bei,ADP,bei
seinen,DET,sein
Anhängern,NOUN,Anhänger
und,CCONJ,und
seinen,DET,sein
Wegbegleitern,NOUN,Wegbegleiter
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
