Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
STARK,PROPN,STARK
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
über,ADP,über
die,DET,der
Volkhochschule,NOUN,Volkhochschule
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anmeldeunterlagen,NOUN,Anmeldeunterlag
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
(,PUNCT,--
www.vhssz.de/aktuelles,PROPN,www.vhssz.de/aktuelles
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Plätze,NOUN,Platz
werden,AUX,werden
ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
vergeben,VERB,vergeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
&,CCONJ,&
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
talentCAMPus,VERB,talentCAMPus
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,X,rauscher@vhssz.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
