Token,PoS,Lemma
Medikamentenabhängigkeit,NOUN,Medikamentenabhängigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ihre,DET,ihr
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Fachkräfte,NOUN,Fachkräft
sind,AUX,sein
erhältlich,ADV,erhältlich
über,ADP,über
die,DET,der
bezirklichen,ADJ,bezirklich
Suchtberatungsstellen,NOUN,Suchtberatungsstelle
oder,CCONJ,oder
die,DET,der
Fachstelle,NOUN,Fachstell
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
(,PUNCT,--
www.berlin-suchtpraevention.de,PROPN,www.berlin-suchtpraevention.de
),PUNCT,--
.,PUNCT,--
Ambulante,ADJ,ambulant
Suchtberatung,NOUN,Suchtberatung
Mitte,NOUN,Mitte
Stromstraße,NOUN,Stromstraße
47,NUM,47
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
22,NUM,22
44,NUM,44
51,NUM,51
-100,NOUN,-100
mitte@vistaberlin.de,NOUN,mitte@vistaberlin.de
www.vistaberlin.de,PROPN,www.vistaberlin.de
Integratives,ADJ,Integratives
Suchtzentrum,NOUN,Suchtzentrum
Mitte,NOUN,Mitte
Große,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
18,NUM,18
",",PUNCT,--
10115,NUM,10115
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
6,NUM,6
66,NUM,66
33,NUM,33
-400,NUM,-400
/,PUNCT,--
-401,X,-401
Sucht-gr.hamburger@caritas-berlin.de,NOUN,Sucht-gr.hamburger@caritas-berlin.de
www.caritas-berlin.de,ADJ,www.caritas-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
