Token,PoS,Lemma
Oktober,NOUN,Oktober
2016,NUM,2016
wurde,AUX,werden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Verdienstorden,NOUN,Verdienstorden
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Juni,NOUN,Juni
2018,NUM,2018
wurde,AUX,werden
sie,PRON,sie
Ehrenbürgerin,NOUN,Ehrenbürgerin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
zur,ADP,zu
feierlichen,ADJ,feierlich
Ordenszeremonie,NOUN,Ordenszeremonie
präsentiert,VERB,präsentieren
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
im,ADP,in
über,ADP,über
das,DET,der
Hauptportal,NOUN,Hauptportal
zu,PART,zu
erreichenden,VERB,erreichend
Umlauf,NOUN,Umlauf
im,ADP,in
Treppenhaus,NOUN,Treppenhaus
an,ADP,an
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
verfolgte,ADJ,verfolgt
Stadtverordnete,NOUN,Stadtverordnete
und,CCONJ,und
Magistratsmitglieder,NOUN,Magistratsmitglieder
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Frau,NOUN,Frau
Friedländer,PROPN,Friedländer
und,CCONJ,und
der,DET,der
Künstlerin,NOUN,Künstlerin
Stephanie,PROPN,Stephanie
von,ADP,von
Dallwitz,PROPN,Dallwitz
die,DET,der
Büste,NOUN,Büste
der,DET,der
Berliner,ADJ,Berliner
Ehrenbürgerin,NOUN,Ehrenbürgerin
(,PUNCT,--
Dieser,DET,dieser
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
beginnt,VERB,beginnen
nicht,PART,nicht
vor,ADP,vor
15.20,NUM,15.20
Uhr,NOUN,Uhr
–,PUNCT,--
gebeten,VERB,bitten
wird,AUX,werden
um,ADP,um
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
presse-information@senatskanzlei.berlin.de,X,Presse-information@senatskanzlei.berlin.de
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
20.,ADJ,20.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Giffey,PROPN,Giffey
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
der,DET,der
Büste,NOUN,Büste
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Skulptur,NOUN,Skulptur
von,ADP,von
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zeigen,VERB,zeigen
wir,PRON,wir
an,ADP,an
prominenter,ADJ,prominent
Stelle,NOUN,Stelle
",",PUNCT,--
dass,SCONJ,daß
im,ADP,in
Rathaus,NOUN,Rathaus
unserer,DET,unser
Stadt,NOUN,Stadt
auch,ADV,auch
all,DET,all
die,DET,der
Berliner,ADJ,Berliner
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
ihren,DET,ihr
Platz,NOUN,Platz
haben,VERB,haben
",",PUNCT,--
die,PRON,der
das,DET,der
menschenverachtende,ADJ,menschenverachtend
nationalsozialistische,ADJ,nationalsozialistisch
Regime,NOUN,Regime
vertrieben,VERB,vertreiben
",",PUNCT,--
deportiert,VERB,deportieren
oder,CCONJ,oder
ermordet,VERB,ermorden
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Holocaustüberlebende,NOUN,Holocaustüberlebende
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
ist,AUX,sein
zurückgekehrt,VERB,zurückkehren
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
diesen,DET,dieser
Schritt,NOUN,Schritt
getan,VERB,tun
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
angesichts,ADP,angesichts
des,DET,der
Leids,NOUN,Leid
",",PUNCT,--
das,PRON,der
ihr,PRON,ihr
und,CCONJ,und
ihrer,DET,ihr
Familie,NOUN,Familie
hier,ADV,hier
zugefügt,VERB,zufügen
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
keineswegs,ADV,keineswegs
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Die,DET,der
Büste,NOUN,Büste
soll,AUX,sollen
symbolisch,ADV,symbolisch
dafür,ADV,dafür
stehen,VERB,stehen
",",PUNCT,--
dass,SCONJ,dass
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
einen,DET,ein
Ehrenplatz,NOUN,Ehrenplatz
in,ADP,in
unseren,DET,unser
Herzen,NOUN,Herz
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
hat,VERB,haben
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihr,PRON,ihr
viel,PRON,viel
verdanken,VERB,verdanken
und,CCONJ,und
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
künftigen,ADJ,künftig
Generationen,NOUN,Generation
einen,DET,ein
Dienst,NOUN,Dienst
erweist,VERB,erweisen
.,PUNCT,--
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
spricht,VERB,sprechen
für,ADP,für
die,PRON,der
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
sprechen,VERB,sprechen
können,AUX,können
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
mahnt,VERB,mahnen
:,PUNCT,--
‚,PRON,‚
Seid,AUX,Seid
Menschen,NOUN,Mensch
",",PUNCT,--
lasst,VERB,lassen
es,PRON,es
nie,ADV,nie
wieder,ADV,wieder
geschehen,VERB,geschehen
.,PUNCT,--
‘,PUNCT,‘
“,PUNCT,--
Die,DET,der
Büste,NOUN,Büste
wird,AUX,werden
in,ADP,in
der,DET,der
über,ADP,über
das,DET,der
Hauptportal,NOUN,Hauptportal
zu,PART,zu
erreichenden,VERB,erreichenden
und,CCONJ,und
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Vorhalle,NOUN,Vorhalle
des,DET,der
Wappensaals,NOUN,Wappensaal
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
wirkende,ADJ,wirkend
Künstlerin,NOUN,Künstlerin
Stephanie,PROPN,Stephanie
von,ADP,von
Dallwitz,PROPN,Dallwitz
hat,AUX,haben
bereits,ADV,bereits
das,DET,der
Bildnis,NOUN,Bildnis
der,DET,der
121.,ADJ,121.
Ehrenbürgerin,NOUN,Ehrenbürgerin
von,ADP,von
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
zur,ADP,zu
Galerie,NOUN,Galerie
der,DET,der
Ehrenbürgerinnen,NOUN,ehrenbürgerinne
und,CCONJ,und
Ehrenbürger,NOUN,Ehrenbürger
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
gehört,VERB,gehören
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
