Token,PoS,Lemma
abzusenden,VERB,abzusenden
.,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
zum,ADP,zu
Beantragen,NOUN,beantragen
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
.,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
muss,ADV,muss
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
25.,ADJ,25.
Mai,NOUN,Mai
bis,ADP,bis
1.,ADJ,1.
Dezember,NOUN,Dezember
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Workshop,NOUN,Workshop
Für,ADP,für
Bürgerinnen,NOUN,Bürgerin
",",PUNCT,--
Bürger,NOUN,Bürger
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
des,DET,der
Projektantrages,NOUN,Projektantrag
unterstützt,VERB,unterstützen
werden,AUX,werden
möchten,AUX,möchten
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
Workshop,NOUN,Workshop
„,PUNCT,--
Von,ADP,von
der,DET,der
Idee,NOUN,Idee
zum,ADP,zu
fertigen,ADJ,fertig
Antrag,NOUN,Antrag
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
zwischen,ADP,zwischen
17:00,PROPN,17:00
und,CCONJ,und
20:00,NOUN,20:00
Uhr,NOUN,Uhr
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Workshop,NOUN,Workshop
ist,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
möglich,ADV,möglich
.,PUNCT,--
Projektauswahl,NOUN,Projektauswahl
ie,ADJ,ie
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Fördermitteln,NOUN,Fördermittel
obliegt,VERB,obliegen
einer,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
der,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Begleitausschusses,NOUN,Begleitausschuss
der,DET,der
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
“,PUNCT,--
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
angehören,VERB,angehören
.,PUNCT,--
Inhalte,NOUN,Inhalt
für,ADP,für
Projekte,NOUN,Projekt
können,AUX,können
sein,AUX,sein
:,PUNCT,--
Förderung,NOUN,Förderung
demokratischer,ADJ,demokratisch
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
und,CCONJ,und
-kompetenzen,NOUN,-kompetenzen
Empowerment,NOUN,Empowerment
von,ADP,von
(,PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
),PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
sowie,CCONJ,sowie
die,DET,der
Stärkung,NOUN,Stärkung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Strukturen,NOUN,Struktur
Wertschätzung,NOUN,Wertschätzung
von,ADP,von
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
Engagement,NOUN,Engagement
gegen,ADP,gegen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
",",PUNCT,--
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
sowie,CCONJ,sowie
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Zusammenleben,NOUN,Zusammenleben
Geschlechtergleichstellung,NOUN,Geschlechtergleichstellung
",",PUNCT,--
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Genderthemen,NOUN,Genderthemen
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
Solidarischer,ADJ,solidarisch
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Fake,PROPN,Fake
Facts,PROPN,Facts
",",PUNCT,--
Fact-Checking,NOUN,Fact-Checking
und,CCONJ,und
Verschwörungserzählungen,NOUN,Verschwörungserzählung
Auch,ADV,auch
Projekte,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulen,NOUN,Schule
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
politischen,ADJ,politisch
Bildung,NOUN,Bildung
zu,ADP,zu
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Inhalten,NOUN,Inhalt
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Förderfähige,ADJ,Förderfähige
Ausgaben,NOUN,Ausgabe
Es,PRON,es
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
Sachmittel,NOUN,Sachmittel
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
können,AUX,können
auch,ADV,auch
Honorare,NOUN,Honorar
an,ADP,an
Dritte,NOUN,dritter
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
größere,ADJ,groß
Anschaffungen,NOUN,Anschaffung
für,ADP,für
ein,DET,ein
Projekt,NOUN,Projekt
erforderlich,ADV,erforderlich
sein,AUX,sein
",",PUNCT,--
so,ADV,so
besteht,VERB,bestehen
oftmals,ADV,oftmals
die,DET,der
Möglichkeit,NOUN,Möglichkeit
diese,PRON,dieser
zu,PART,zu
entleihen,VERB,entleihen
",",PUNCT,--
gerne,ADV,gerne
vermittelt,VERB,vermitteln
die,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
diesbezügliche,ADJ,diesbezüglich
Kontakte,NOUN,Kontakt
.,PUNCT,--
Der,DET,der
Aktionsfonds,NOUN,Aktionsfonds
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogrammes,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
www.aller-ehren-wert.de/pfd/www.aller-ehren-wert.de/pfd,X,www.aller-ehren-wert.de/pfd/www.aller-ehren-wert.de/pfd
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Heidrun,PROPN,Heidrun
Schmidtke,PROPN,Schmidtke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
76236500,NUM,76236500
",",PUNCT,--
E-Mail,NOUN,E-Mail
kontakt@fwa-mh.de,PROPN,kontakt@fwa-mh.de
.,PUNCT,--
