Token,PoS,Lemma
Zudem,ADV,zudem
konnten,AUX,können
in,ADP,in
mehreren,DET,mehrere
nächtlichen,ADJ,nächtlich
Sperrungen,NOUN,Sperrung
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
die,DET,der
ersten,ADJ,erster
neuen,ADJ,neu
Brückenträger,NOUN,Brückenträger
zur,ADP,zu
Baustelle,NOUN,Baustelle
transportiert,VERB,transportieren
und,CCONJ,und
auf,ADP,auf
die,DET,der
neu,ADV,neu
hergestellten,ADJ,hergestellt
Brückenpfeiler,NOUN,Brückenpfeiler
abgelegt,VERB,ablegen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Betonierung,NOUN,Betonierung
des,DET,der
ersten,ADJ,erster
Brückenbauwerks,NOUN,Brückenbauwerk
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Fertigstellung,NOUN,Fertigstellung
aller,DET,aller
Bauleistungen,NOUN,Bauleistung
am,ADP,an
Verkehrsknoten,NOUN,Verkehrsknot
Marzahn,PROPN,Marzahn
ist,AUX,sein
Ende,NOUN,Ende
2029,NUM,2029
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
des,DET,der
Marzahner,NOUN,Marzahner
Knotens,PROPN,Knoten
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Verkehrsbeziehungen,NOUN,Verkehrsbeziehung
in,ADP,in
die,DET,der
angrenzenden,ADJ,angrenzend
Gebiete,NOUN,Gebiet
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
die,DET,der
Gewerbegebiete,NOUN,Gewerbegebiet
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
aller,DET,aller
Verkehrsarten,NOUN,verkehrsarter
mit,ADP,mit
der,DET,der
klaren,ADJ,klar
und,CCONJ,und
übersichtlichen,ADJ,übersichtlich
Neuordnung,NOUN,Neuordnung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
und,CCONJ,und
Zufahrten,NOUN,Zufahrte
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
mit,ADP,mit
GRW-Mitteln,NOUN,GRW-Mittel
",",PUNCT,--
also,ADV,also
Mitteln,NOUN,Mittel
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
werden,AUX,werden
derzeit,ADV,derzeit
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
vorliegenden,ADJ,vorliegend
fortgeschrittenen,NOUN,fortgeschritten
und,CCONJ,und
detaillierten,ADJ,detailliert
Planungsunterlagen,NOUN,Planungsunterlag
mit,ADP,mit
etwa,ADV,etwa
200,NUM,200
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
Verkehrsknoten,NOUN,Verkehrsknot
Marzahn,PROPN,Marzahn
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/uvk/verkehr/infrastruktur/brueckenbau/marzahner-knoten,PROPN,https://www.berlin.de/sen/uvk/verkehr/infrastruktur/brueckenbau/marzahner-knoten
/,PUNCT,--
