Token,PoS,Lemma
Altlandsberger,NOUN,Altlandsberger
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
98,NUM,98
8183,NUM,8183
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
:,PUNCT,--
team.marzahn-hellersdorf@mieterberatungpb.de,NOUN,team.marzahn-hellersdorf@mieterberatungpb.de
Bürgerhaus,PROPN,Bürgerhaus
Südspitze,NOUN,südspitz
Marchwitzastraße,NOUN,Marchwitzastraße
24,NUM,24
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
29,NUM,29
34,NUM,34
310,NUM,310
Dienstag,NOUN,Dienstag
:,PUNCT,--
09:30,ADJ,09:30
bis11:00,NOUN,bis11:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
15:00,PROPN,15:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
telefonisch,ADV,telefonisch
),PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:30,NOUN,14:30
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@asum-berlin.de,X,info@asum-berlin.de
