Token,PoS,Lemma
Gewicht,NOUN,Gewicht
von,ADP,von
40,NUM,40
Tonnen,NOUN,Tonne
ausgelegt,VERB,auslegen
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
bestehe,VERB,bestehen
aber,ADV,aber
",",PUNCT,--
soweit,SCONJ,soweit
der,DET,der
Panzer,NOUN,Panzer
auf,ADP,auf
einem,DET,ein
(,PUNCT,--
gegenwärtig,ADV,gegenwärtig
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Botschaft,NOUN,Botschaft
),PUNCT,--
gesperrten,ADJ,gesperrt
Teilstück,NOUN,Teilstück
der,DET,der
–,PUNCT,-
von,ADP,von
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
abgehenden,VERB,abgehenden
–,PUNCT,--
Schadowstraße,NOUN,Schadowstraße
aufgestellt,VERB,aufstellen
werde,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
um,ADP,um
Kunst,NOUN,Kunst
handele,VERB,handeln
",",PUNCT,--
sei,AUX,sein
unerheblich,ADV,unerheblich
;,PUNCT,--
denn,CCONJ,denn
jedenfalls,ADV,jedenfalls
unterfalle,ADJ,unterfall
sie,PRON,sie
als,ADP,als
Meinungskundgabe,NOUN,Meinungskundgabe
der,DET,der
grundgesetzlich,ADV,grundgesetzlich
geschützten,ADJ,geschützt
Meinungsfreiheit,NOUN,Meinungsfreiheit
.,PUNCT,--
Der,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Genehmigung,NOUN,Genehmigung
stünden,VERB,stehen
keine,DET,kein
straßenverkehrs-,X,straßenverkehrs-
oder,CCONJ,oder
sonstigen,ADJ,sonstig
straßenrechtlichen,ADJ,straßenrechtlich
Gründe,NOUN,Grund
entgegen,ADP,entgegen
.,PUNCT,--
Sei,AUX,Sei
die,DET,der
Schadowstraße,NOUN,Schadowstraße
an,ADP,an
der,DET,der
fraglichen,ADJ,fraglich
Stelle,NOUN,Stelle
gegenwärtig,ADV,gegenwärtig
dem,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
nicht,PART,nicht
zugänglich,ADV,zugänglich
",",PUNCT,--
werde,AUX,werden
der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
hierdurch,ADV,hierdurch
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Unfallgefahren,NOUN,unfallgefahren
durch,ADP,durch
Menschenansammlungen,NOUN,Menschenansammlung
oder,CCONJ,oder
durch,ADP,durch
abgelenkte,ADJ,abgelenkt
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
seien,AUX,sein
dort,ADV,dort
ebensowenig,ADV,ebensowenig
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Die,DET,der
zeitlich,ADV,zeitlich
befristete,ADJ,befristet
Aufstellung,NOUN,Aufstellung
wirke,VERB,wirken
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
den,DET,der
Gesamteindruck,NOUN,Gesamteindruck
der,DET,der
Denkmale,NOUN,Denkmal
aus,ADP,aus
.,PUNCT,--
Gründe,NOUN,Grund
der,DET,der
Pietät,NOUN,Pietät
und,CCONJ,und
der,DET,der
außenpolitischen,ADJ,außenpolitisch
Interessen,NOUN,Interesse
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
seien,AUX,sein
schließlich,ADV,schließlich
keine,DET,kein
straßenrechtlich,ADV,straßenrechtlich
relevanten,ADJ,relevant
Belange,NOUN,Belang
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
304,NUM,304
/,PUNCT,--
22,NUM,22
),PUNCT,--
