Token,PoS,Lemma
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
90296,NUM,90296
-,PUNCT,-
4224,NUM,4224
/,PUNCT,--
4222,NUM,4222
),PUNCT,--
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
ZF.Friedhof-Lichtenberg@t-online.de,NOUN,ZF.Friedhof-Lichtenberg@t-online.de
an,ADP,an
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aktualisiert,VERB,aktualisieren
fortlaufend,ADV,fortlaufend
seine,DET,sein
Informationen,NOUN,Information
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php,PUNCT,https://www.berlin.de/ba-lichtenberg/aktuelles/artikel.905911.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
