Token,PoS,Lemma
Mandat,NOUN,Mandat
gar,ADV,gar
nicht,PART,nicht
angenommen,VERB,annehmen
hat,AUX,haben
.,PUNCT,--
Bezirksverordnete,NOUN,Bezirksverordnete
der,DET,der
1.,ADJ,1.
bis,CCONJ,bis
3.,ADJ,3.
Wahlperiode,NOUN,Wahlperiode
sind,AUX,sein
nicht,PART,nicht
in,ADP,in
den,DET,der
Amtsblättern,NOUN,Amtsblatt
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
digitalisiert,VERB,digitalisieren
unser,DET,unser
VIZ,PROPN,VIZ
in,ADP,in
aufwändiger,ADJ,aufwändig
Recherchearbeit,NOUN,Recherchearbeit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
in,ADP,in
unseren,DET,unser
Vorgängerbezirken,NOUN,Vorgängerbezirk
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
Menschen,NOUN,Mensch
wachgehalten,VERB,wachgehalten
",",PUNCT,--
die,PRON,der
den,DET,der
damals,ADV,damals
noch,ADV,noch
selbstständigen,ADJ,selbstständig
Bezirk,NOUN,Bezirk
Wilmersdorf,PROPN,Wilmersdorf
durch,ADP,durch
eine,DET,ein
bewegte,ADJ,bewegt
Zeit,NOUN,Zeit
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
ihnen,PRON,ihnen
kommunalpolitisch,ADV,kommunalpolitisch
viel,PRON,viel
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Bezirksverordneten-Vorsteherin,NOUN,Bezirksverordneten-Vorsteherin
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
sicher,ADV,sicher
noch,ADV,noch
viele,DET,vieler
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
VIZ,PROPN,VIZ
würde,AUX,werden
es,PRON,es
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
bei,ADP,bei
der,DET,der
Recherche,NOUN,Recherche
zu,ADP,zu
den,DET,der
Biographien,NOUN,Biographie
unterstützt,VERB,unterstützen
werden,AUX,werden
und,CCONJ,und
ihnen,PRON,ihnen
bekannte,NOUN,bekannt
",",PUNCT,--
belegbare,ADJ,belegbar
Daten,NOUN,Datum
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Wikimedia,NOUN,Wikimedia
Deutschland,PROPN,Deutschland
werden,AUX,werden
die,DET,der
Daten,NOUN,Datum
dann,ADV,dann
entweder,CCONJ,entweder
in,ADP,in
die,DET,der
Plattformen,NOUN,Plattform
Wikidata,NOUN,Wikidata
oder,CCONJ,oder
Wikipedia,PROPN,Wikipedia
eingearbeitet,VERB,eingearbeiten
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
eigene,ADJ,eigen
kleine,ADJ,klein
Biographien,NOUN,Biographie
erstellt,VERB,erstellen
.,PUNCT,--
Anmerkungen,NOUN,Anmerkung
können,AUX,können
an,ADP,an
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adres
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
mail@viz.charlottenburg-wilmersdorf.de,X,mail@viz.charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
