Token,PoS,Lemma
hierzu,ADV,hierzu
liegen,VERB,liegen
Videoaufnahmen,NOUN,Videoaufnahme
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Endplatz,NOUN,Endplatz
haben,AUX,haben
Demonstrierende,NOUN,Demonstrierend
einen,DET,ein
Medienvertreter,NOUN,Medienvertreter
bedrängt,VERB,bedrängen
",",PUNCT,--
der,PRON,der
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
zurückgriff,VERB,Zurückgriff
und,CCONJ,und
von,ADP,von
ihnen,PRON,ihnen
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
geführt,VERB,führen
wurde,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
warfen,VERB,werfen
Unbekannte,NOUN,unbekannte
Plakate,NOUN,Plakat
und,CCONJ,und
Holzstangen,NOUN,Holzstang
auf,ADP,auf
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
unverletzt,ADV,unverletzt
blieben,VERB,bleiben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
eine,DET,ein
Videosequenz,NOUN,Videosequenz
bekannt,ADV,bekannt
geworden,AUX,werden
",",PUNCT,--
in,ADP,in
der,DET,der
Versammlungsteilnehmende,NOUN,Versammlungsteilnehmende
den,DET,der
Medienvertreter,NOUN,Medienvertreter
antisemitisch,ADV,antisemitisch
beleidigten,VERB,beleidigten
.,PUNCT,--
Auch,ADV,auch
hierzu,ADV,hierzu
wurde,AUX,werden
ein,DET,ein
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
eingeleitet,VERB,einleiten
.,PUNCT,--
Während,ADP,während
der,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
kam,VERB,kommen
es,PRON,es
zudem,ADV,zudem
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
am,ADP,an
Boden,NOUN,Boden
liegender,ADJ,liegend
Mann,NOUN,Mann
getreten,VERB,treten
wurde,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
hierzu,ADV,hierzu
einen,DET,ein
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
vor,ADP,vor
Ort,NOUN,Ort
fest,ADV,fest
",",PUNCT,--
einen,DET,ein
zweiten,ADJ,zweiter
im,ADP,in
Anschluss,NOUN,Anschluss
der,DET,der
Demonstration,NOUN,Demonstration
",",PUNCT,--
die,PRON,der
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
beendete,VERB,beenden
.,PUNCT,--
Eingeleitete,ADJ,Eingeleitete
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
und,CCONJ,und
Festnahmen,NOUN,Festnahme
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
leitete,VERB,leiten
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedenbruchs,NOUN,Landfriedenbruch
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Volksverhetzung,NOUN,Volksverhetzung
ein,ADV,ein
.,PUNCT,--
Zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
konnten,AUX,können
unmittelbar,ADV,unmittelbar
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
weiteren,ADJ,weit
Tatverdächtigen,NOUN,Tatverdächtig
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Eingesetzte,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
An,ADP,an
dem,DET,der
Einsatz,NOUN,Einsatz
waren,AUX,sein
rund,ADV,rund
160,NUM,160
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beteiligt,VERB,beteiligen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
7,NUM,7
Absatz,NOUN,Absatz
4,NUM,4
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
„,PUNCT,--
darf,AUX,dürfen
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Ordnung,NOUN,Ordnung
der,DET,der
Versammlung,NOUN,Versammlung
erheblich,ADV,erheblich
stören,VERB,stören
",",PUNCT,--
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
ausschließen,VERB,ausschließen
.,PUNCT,--
Wer,PRON,wer
aus,ADP,aus
der,DET,der
Versammlung,NOUN,Versammlung
ausgeschlossen,VERB,ausschließen
wird,AUX,werden
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
unverzüglich,ADV,unverzüglich
zu,PART,zu
entfernen,VERB,entfernen
.,PUNCT,--
“,PUNCT,--
