Token,PoS,Lemma
Wagner-Régeny-Straße,PROPN,Wagner-Régeny-Straße
/,PUNCT,--
Igo-Etrich-Straße,PROPN,Igo-Etrich-Straße
.,PUNCT,--
Er,PRON,er
verläuft,VERB,verlaufen
dann,ADV,dann
ansteigend,ADV,ansteigend
auf,ADP,auf
einer,DET,ein
Rampe,NOUN,Rampe
in,ADP,in
nordöstlicher,ADJ,nordöstlich
Richtung,NOUN,Richtung
über,ADP,über
die,DET,der
ehemalige,ADJ,ehemalig
Gleislinse,NOUN,Gleislinse
",",PUNCT,--
quert,VERB,queren
die,DET,der
Anlagen,NOUN,Anlage
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
und,CCONJ,und
die,DET,der
parallel,ADV,parallel
verlaufende,ADJ,verlaufend
Bundesstraße,NOUN,Bundesstraße
96,NUM,96
a,X,--
(,PUNCT,--
Adlergestell,PROPN,Adlergestell
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Sonnenallee,NOUN,Sonnenallee
und,CCONJ,und
endet,VERB,enden
rund,ADV,rund
200,NUM,200
m,NOUN,m
nördlich,ADV,nördlich
der,DET,der
Neltestraße,NOUN,Neltestraße
am,ADP,an
Adlergestell,NOUN,Adlergestell
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Wegebreite,NOUN,Wegebreite
von,ADP,von
"5,0",NUM,"5,0"
m,NOUN,m
und,CCONJ,und
großzügigen,ADJ,großzügig
Kurvenradien,NOUN,Kurvenradie
wird,AUX,werden
den,DET,der
neuen,ADJ,neu
Anforderungen,NOUN,Anforderung
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
entsprochen,VERB,entsprechen
.,PUNCT,--
Das,DET,der
Brückenbauwerk,NOUN,Brückenbauwerk
wird,AUX,werden
als,ADP,als
zweifeldrige,ADJ,zweifeldrig
Fachwerkbrücke,NOUN,Fachwerkbrück
aus,ADP,aus
Aluminium,NOUN,Aluminium
mit,ADP,mit
einer,DET,ein
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
"73,66",NUM,"73,66"
m,NOUN,m
hergestellt,VERB,herstellen
.,PUNCT,--
An,ADP,an
das,DET,der
Bauwerk,NOUN,Bauwerk
schließt,VERB,schließen
westlich,ADV,westlich
eine,DET,ein
39,NUM,39
m,NOUN,m
lange,ADJ,lang
Stahlbetonmassivbrücke,NOUN,Stahlbetonmassivbrück
und,CCONJ,und
östlich,ADV,östlich
ein,DET,ein
45,NUM,45
m,NOUN,m
langes,ADJ,lang
Trogbauwerk,NOUN,Trogbauwerk
an,ADP,an
.,PUNCT,--
Das,DET,der
Neigungsverhältnis,NOUN,Neigungsverhältnis
von,ADP,von
bis,ADV,bis
zu,ADV,zu
maximal,ADV,maximal
vier,NUM,vier
Prozent,NOUN,Prozent
stellt,VERB,stellen
dabei,ADV,dabei
eine,DET,ein
optimale,ADJ,optimal
Nutzbarkeit,NOUN,Nutzbarkeit
(,PUNCT,--
gemäß,ADP,gemäß
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
),PUNCT,--
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
dar,ADV,dar
",",PUNCT,--
wobei,SCONJ,wobei
optional,ADV,optional
auch,ADV,auch
wegverkürzende,ADJ,wegverkürzend
Treppenanlagen,NOUN,Treppenanlag
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
setzt,VERB,setzen
bei,ADP,bei
diesem,DET,dieser
Brückenbau,NOUN,Brückenbau
erstmals,ADV,erstmals
auf,ADP,auf
Aluminium,NOUN,Aluminium
als,ADP,als
Werkstoff,NOUN,Werkstoff
",",PUNCT,--
der,PRON,der
wesentlich,ADV,wesentlich
weniger,ADV,weniger
wartungsintensiv,ADV,wartungsintensiv
ist,AUX,sein
als,ADP,als
Stahl,NOUN,Stahl
",",PUNCT,--
und,CCONJ,und
demonstriert,VERB,demonstrieren
am,ADP,an
Technologiestandort,NOUN,Technologiestandort
Adlershof,PROPN,Adlershof
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
wie,SCONJ,wie
Innovation,NOUN,Innovation
in,ADP,in
die,DET,der
Realität,NOUN,Realität
überführt,VERB,überführen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
als,ADP,als
Vorhabenträger,NOUN,Vorhabenträger
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
als,ADP,als
späterer,ADJ,spät
Baulastträger,NOUN,Baulastträger
haben,AUX,haben
die,DET,der
WISTA.Plan,NOUN,WISTA.Plan
mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
der,DET,der
Brücke,NOUN,Brücke
beauftragt,VERB,beauftragen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Arbeiten,NOUN,Arbeit
zum,ADP,zu
Bau,NOUN,Bau
der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radwegebrücke,NOUN,Radwegebrücke
soll,AUX,sollen
noch,ADV,noch
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Fertigstellung,NOUN,Fertigstellung
und,CCONJ,und
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
ist,AUX,sein
für,ADP,für
Sommer,NOUN,Sommer
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
hat,AUX,haben
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
rund,ADV,rund
11,NUM,11
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
auf,ADP,auf
dem,DET,der
Adlergestell,NOUN,Adlergestell
",",PUNCT,--
der,DET,der
Bundesstraße,NOUN,Bundesstraße
96a,PROPN,96a
",",PUNCT,--
wird,AUX,werden
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
weitgehend,ADV,weitgehend
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Lediglich,ADV,lediglich
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Einhubs,NOUN,Einhub
der,DET,der
Fachwerkbrücke,NOUN,Fachwerkbrücke
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
werden,AUX,werden
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
erforderlich,ADV,erforderlich
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
geplanten,ADJ,geplant
Maßnahme,NOUN,Maßnahme
