Token,PoS,Lemma
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
und,CCONJ,und
diskutiert,VERB,diskutieren
wurden,AUX,werden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
Städten,NOUN,Stadt
Solarstrom,NOUN,Solarstrom
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
zweiten,ADJ,zweiter
Blocks,NOUN,Block
war,AUX,sein
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
von,ADP,von
Solarvorhaben,NOUN,Solarvorhabe
:,PUNCT,--
die,DET,der
Planung,NOUN,Planung
",",PUNCT,--
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
das,DET,der
Handwerk,NOUN,Handwerk
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
dritten,ADJ,dritter
Block,NOUN,Block
zur,ADP,zu
Zukunft,NOUN,Zukunft
der,DET,der
urbanen,ADJ,urban
Stromversorgung,NOUN,Stromversorgung
wurde,AUX,werden
der,DET,der
Konferenzteil,NOUN,Konferenzteil
abgeschlossen,VERB,abschließen
Mit,ADP,mit
der,DET,der
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADP,innen
des,DET,der
Architekturpreises,NOUN,Architekturprei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
und,CCONJ,und
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
für,ADP,für
Solarcity-Initiativen,NOUN,Solarcity-Initiative
wurde,AUX,werden
die,DET,der
Konferenz,NOUN,Konferenz
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
werden,AUX,werden
detailliert,ADV,detailliert
auf,ADP,auf
Solarwende-Berlin.de,PROPN,Solarwende-Berlin.de
dargestellt,VERB,darstellen
.,PUNCT,--
Im,ADP,in
Architekturwettbewerb,NOUN,Architekturwettbewerb
wurden,AUX,werden
realisierte,ADJ,realisiert
Solarprojekte,NOUN,Solarprojekt
prämiert-,X,prämiert-
Dabei,ADV,dabei
kann,AUX,können
es,PRON,es
sich,PRON,sich
sowohl,CCONJ,sowohl
um,ADP,um
Photovoltaikanlagen,NOUN,Photovoltaikanlage
als,CCONJ,als
auch,ADV,auch
um,ADP,um
Solarthermieanlagen,NOUN,Solarthermieanlag
handeln,VERB,handeln
",",PUNCT,--
die,PRON,der
fest,ADV,fest
mit,ADP,mit
einem,DET,ein
Gebäude,NOUN,Gebäude
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Wichtigstes,ADJ,Wichtigstes
Kriterium,NOUN,Kriterium
für,ADP,für
die,DET,der
Beurteilung,NOUN,Beurteilung
war,AUX,sein
die,DET,der
architektonische,ADJ,architektonisch
Qualität,NOUN,Qualität
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
folgende,ADJ,folgend
Projekte,NOUN,Projekt
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
:,PUNCT,--
GASAG,PROPN,GASAG
Solution,NOUN,Solution
Plus,NOUN,Plus
GmbH,NOUN,GmbH
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Wohnpark,PROPN,Wohnpark
Mariendorf,PROPN,Mariendorf
“,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
:,PUNCT,--
Richter,NOUN,Richter
Musikowski,PROPN,Musikowski
Architekten,NOUN,Architekt
für,ADP,für
das,DET,der
Futurium,NOUN,Futurium
3.,ADJ,3.
Platz,NOUN,Platz
:,PUNCT,--
Deimel,NOUN,Deimel
Oelschläger,ADJ,Oelschläger
Architekten,NOUN,Architekt
für,ADP,für
das,DET,der
Newtonprojekt,NOUN,Newtonprojekt
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Im,ADP,in
Wettbewerb,NOUN,Wettbewerb
Solarcity-Initiativen,NOUN,Solarcity-Initiative
werden,AUX,werden
bestehende,ADJ,bestehend
Solarprojekte,NOUN,Solarprojekt
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
Innovative,ADJ,Innovativ
Anwendung,NOUN,Anwendung
",",PUNCT,--
Engagement,NOUN,Engagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Bewertungskriterien,NOUN,Bewertungskriterie
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Beitrag,NOUN,Beitrag
zu,ADP,zu
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
sowie,CCONJ,sowie
je,ADV,je
nach,ADP,nach
Kategorie,NOUN,Kategorie
der,DET,der
Innovationsgrad,PROPN,Innovationsgrad
und,CCONJ,und
die,DET,der
Skalierbarkeit,NOUN,Skalierbarkeit
",",PUNCT,--
die,DET,der
Wirksamkeit,NOUN,Wirksamkeit
des,DET,der
Engagements,NOUN,Engagement
und,CCONJ,und
die,DET,der
inhaltliche,ADJ,inhaltlich
Kreativität,NOUN,Kreativität
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
:,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Innovative,ADJ,Innovativ
Anwendung,NOUN,Anwendung
:,PUNCT,--
Auxolar,PROPN,Auxolar
GmbH,NOUN,GmbH
mit,ADP,mit
der,DET,der
IoT-Infrastuktur,NOUN,IoT-Infrastuktur
„,PUNCT,--
Solargenius,PROPN,Solargenius
“,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Engagement,NOUN,Engagement
:,PUNCT,--
der,DET,der
Verein,NOUN,Verein
Solar,X,Solar
Powers,PROPN,Power
e.V.,NOUN,e.V.
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Solarenergie,NOUN,Solarenergie
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
der,DET,der
Verein,NOUN,Verein
Papageiensiedlung,NOUN,Papageiensiedlung
e.V.,NOUN,e.V.
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Klimafreundliche,ADJ,klimafreundlich
Papageiensiedlung,NOUN,Papageiensiedlung
(,PUNCT,--
KliP,PROPN,KliP
),PUNCT,--
“,PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
(,PUNCT,--
als,ADP,als
landeseigenes,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
ohne,ADP,ohne
Preisgeld,PROPN,Preisgeld
),PUNCT,--
für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
zum,ADP,zu
größten,ADJ,groß
Mieterstromprojekt,NOUN,Mieterstromprojekt
Berlins,PROPN,Berlin
der,DET,der
Berlinovo,NOUN,Berlinovo
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
um,ADP,um
",",PUNCT,--
so,ADV,so
bietet,VERB,bieten
das,DET,der
SolarZentrum,NOUN,SolarZentrum
Berlin,PROPN,Berlin
kostenlose,ADJ,kostenlos
Beratungen,NOUN,Beratung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
an,ADP,an
",",PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Solarwende-Berlin.de,PROPN,Solarwende-Berlin.de
stehen,VERB,stehen
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Solarenergie,NOUN,Solarenergie
bereit,ADV,bereit
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
EnergiespeicherPLUS,NOUN,energiespeicherPLUS
konnten,AUX,können
bereits,ADV,bereits
über,ADP,über
750,NUM,750
Stromspeicher,NOUN,Stromspeicher
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Solardachbörse,NOUN,Solardachbörse
können,AUX,können
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Dach,NOUN,Dach
nicht,PART,nicht
selbst,ADV,selbst
für,ADP,für
die,DET,der
Solarstromerzeugung,NOUN,Solarstromerzeugung
nutzen,VERB,nutzen
möchten,AUX,möchten
",",PUNCT,--
ihr,DET,ihr
Dach,NOUN,Dach
anbieten,VERB,anbieten
.,PUNCT,--
