Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADV,innen
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Kultur,NOUN,Kultur
–,PUNCT,--
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
intensiv,ADV,intensiv
beschäftigen,VERB,beschäftigen
",",PUNCT,--
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
Charakter,NOUN,Charakter
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
einen,DET,ein
verbindenden,ADJ,verbindend
Gedanken,NOUN,Gedanke
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
immer,ADV,immer
wieder,ADV,wieder
um,ADP,um
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Kultur,NOUN,Kultur
Deutschlands,PROPN,Deutschland
",",PUNCT,--
dabei,ADV,dabei
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
um,ADP,um
die,DET,der
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Brüche,NOUN,Bruch
in,ADP,in
den,DET,der
separaten,ADJ,separat
„,PUNCT,--
Lebensgeschichten,NOUN,Lebensgeschicht
“,PUNCT,--
der,DET,der
beiden,DET,beide
deutschen,ADJ,deutsch
Staaten,NOUN,Staat
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
von,ADP,von
1949,NUM,1949
-,PUNCT,--
1990.,PUNCT,1990.
Dabei,ADV,dabei
kommt,VERB,kommen
Gemeinsames,PROPN,Gemeinsam
und,CCONJ,und
Trennendes,PROPN,Trennend
",",PUNCT,--
damals,ADV,damals
wie,ADP,wie
heute,ADV,heute
",",PUNCT,--
zum,ADP,zu
Tragen,NOUN,tragen
–,PUNCT,--
denn,CCONJ,denn
die,DET,der
Teilung,NOUN,Teilung
hat,AUX,haben
natürlich,ADV,natürlich
neben,ADP,neben
ihren,DET,ihr
wirtschaftlichen,NOUN,wirtschaftlich
und,CCONJ,und
ihren,DET,ihr
politischen,NOUN,politisch
auch,ADV,auch
ihre,DET,ihr
kulturellen,ADJ,kulturell
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
.,PUNCT,--
In,ADP,in
den,DET,der
Projekten,NOUN,Projekt
begeben,VERB,begeben
sich,PRON,sich
die,DET,der
Akteure,NOUN,Akteur
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
diesen,DET,dieser
Spuren,NOUN,Spur
und,CCONJ,und
wollen,AUX,wollen
sie,PRON,sie
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Das,DET,der
Material,NOUN,Material
für,ADP,für
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
politische,ADJ,politisch
Auseinandersetzung,NOUN,Auseinandersetzung
liefert,VERB,liefern
das,DET,der
umfangreiche,ADJ,umfangreich
Archiv,NOUN,Archiv
des,DET,der
Zentrums,NOUN,Zentrum
",",PUNCT,--
das,PRON,der
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Sammlung,NOUN,Sammlung
von,ADP,von
Pressematerialien,NOUN,Pressematerialie
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
1946,NUM,1946
-,PUNCT,--
1992,NUM,1992
abdeckt,VERB,abdecken
und,CCONJ,und
sich,PRON,sich
in,ADP,in
ständiger,ADJ,ständig
Entwicklung,NOUN,Entwicklung
befindet,VERB,befinden
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Archiv,NOUN,Archiv
ergeben,VERB,ergeben
sich,PRON,sich
Fragestellungen,NOUN,Fragestellung
",",PUNCT,--
die,PRON,der
in,ADP,in
Ausstellungen,NOUN,Ausstellung
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
Form,NOUN,Form
elektronischer,ADJ,elektronisch
Dokumentationen,NOUN,Dokumentation
systematisch,ADV,systematisch
aufbereitet,VERB,aufbereiten
und,CCONJ,und
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellungstafeln,NOUN,Ausstellungstafel
",",PUNCT,--
die,PRON,der
die,DET,der
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADP,innen
der,DET,der
Ausstellung,NOUN,Ausstellung
betrachten,VERB,betrachten
",",PUNCT,--
liefern,VERB,liefern
davon,ADV,davon
einen,DET,ein
Eindruck,NOUN,Eindruck
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
möchte,AUX,möchten
ihre,DET,ihr
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
neugierig,ADV,neugierig
machen,VERB,machen
auf,ADP,auf
eine,DET,ein
intensivere,ADJ,intensiv
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
den,DET,der
Angeboten,NOUN,Angebot
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Zeitgeschichtlichen,ADJ,Zeitgeschichtlich
Archivs,NOUN,Archiv
und,CCONJ,und
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
–,PUNCT,-
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
das,DET,der
stetige,ADJ,stetig
Wachsen,NOUN,Wachse
der,DET,der
Projektergebnisse,NOUN,Projektergebnisse
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
versteht,VERB,verstehen
sich,PRON,sich
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Zeitgeschichtliche,ADJ,zeitgeschichtlich
Arbeit,NOUN,Arbeit
im,ADP,in
Entstehen,NOUN,Entstehen
“,PUNCT,--
als,ADP,als
Aufgabenbeschreibung,NOUN,Aufgabenbeschreibung
für,ADP,für
einen,DET,ein
aktiven,ADJ,aktiv
Umgang,NOUN,Umgang
mit,ADP,mit
lebendiger,ADJ,lebendig
Geschichte,NOUN,Geschichte
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
