Token,PoS,Lemma
die,DET,der
neue,ADJ,neu
Projektkoordinatorin,NOUN,Projektkoordinatorin
Ulrike,PROPN,Ulrike
Plüschke,PROPN,Plüschke
an,ADP,an
der,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Online-Veranstaltungskalenders,NOUN,Online-Veranstaltungskalender
und,CCONJ,und
einer,DET,ein
thematischen,ADJ,thematisch
Internetseite,NOUN,Internetseite
unter,ADP,unter
www.berlin.de/pankow,PROPN,www.berlin.de/pankow
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
den,DET,der
Orten,NOUN,Ort
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Pankow,PROPN,Pankow
–,PUNCT,--
denn,CCONJ,denn
unser,DET,unser
Bezirk,NOUN,Bezirk
war,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Ereignisort,NOUN,Ereignisort
während,ADP,während
des,DET,der
politischen,ADJ,politisch
Umbruchs,NOUN,Umbruch
vor,ADP,vor
30,NUM,30
Jahren,NOUN,Jahr
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
hier,ADV,hier
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
über,ADP,über
dieses,DET,dieser
vielseitige,ADJ,vielseitig
Angebot,NOUN,Angebot
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
auch,ADV,auch
für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
eigener,ADJ,eigen
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Projekte,NOUN,Projekt
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ulrike,PROPN,Ulrike
Plüschke,PROPN,Plüschke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
3918,NUM,3918
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ulrike.plueschke@ba-pankow.berlin.de,PROPN,ulrike.plueschke@ba-pankow.berlin.de
.,PUNCT,--
Zudem,ADV,zudem
plant,VERB,planen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Tagesspiegel,PROPN,Tagesspiegel
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
einen,DET,ein
Schreibwettbewerb,NOUN,Schreibwettbewerb
.,PUNCT,--
Beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
sind,AUX,sein
Schüler*innen,NOUN,Schüler*inn
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Verwandten,NOUN,verwandte
zu,ADP,zu
interviewen,ADV,interviewen
und,CCONJ,und
die,DET,der
ganz,ADV,ganz
individuelle,ADJ,individuell
Mauerfall-Geschichte,NOUN,Mauerfall-Geschicht
ihrer,DET,ihr
Familien,NOUN,Familie
aufzuschreiben,VERB,aufschreiben
.,PUNCT,--
Die,DET,der
besten,ADJ,gut
Texte,NOUN,Text
werden,AUX,werden
von,ADP,von
einer,DET,ein
Redaktionsjury,NOUN,Redaktionsjury
ausgewählt,VERB,auswählen
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
prämiert,VERB,prämieren
und,CCONJ,und
im,ADP,in
Tagesspiegel,PROPN,Tagesspiegel
abgedruckt,VERB,abdrucken
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
beteiligen,VERB,beteiligen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,Sommerferien
seine,DET,sein
Geschichte,NOUN,Geschichte
an,ADP,an
den,DET,der
Tagesspiegel,PROPN,Tagesspiegel
senden,VERB,senden
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin@tagesspiegel.de,NOUN,berlin@tagesspiegel.de
;,PUNCT,--
Post,NOUN,Post
:,PUNCT,--
Der,DET,der
Tagesspiegel,NOUN,Tagesspiegel
",",PUNCT,--
Berlin-Redaktion,NOUN,Berlin-Redaktion
",",PUNCT,--
10876,NUM,10876
Berlin,PROPN,Berlin
–,PUNCT,--
versehen,VERB,versehen
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
:,PUNCT,--
„,PUNCT,--
Schülerwettbewerb,NOUN,Schülerwettbewerb
Mauerfall,NOUN,Mauerfall
“,PUNCT,--
.,PUNCT,--
