Token,PoS,Lemma
Jahren,NOUN,Jahr
befähigen,VERB,befähigen
ein,DET,ein
selbstständiges,ADJ,selbstständig
",",PUNCT,--
eigenverantwortlich,ADV,eigenverantwortlich
gestaltetes,ADJ,gestaltet
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
",",PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
degewo-Vorstandsmitglied,NOUN,degewo-Vorstandsmitglied
Frank,PROPN,Frank
Bielka,PROPN,Bielka
",",PUNCT,--
dem,DET,der
Jule,NOUN,Jule
–,PUNCT,--
Initiator,NOUN,Initiator
",",PUNCT,--
den,DET,der
Teilnehmern,NOUN,Teilnehmer
zum,ADP,zu
Einzug,NOUN,Einzug
ihre,DET,ihr
Schlüssel,NOUN,Schlüssel
überreichen,VERB,überreichen
.,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Projektverantwortlichen,NOUN,Projektverantwortliche
des,DET,der
Jobcenters,NOUN,Jobcenter
und,CCONJ,und
des,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreises,NOUN,Wirtschaftskreise
",",PUNCT,--
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
und,CCONJ,und
die,DET,der
Projektleiterin,NOUN,Projektleiterin
Marina,PROPN,Marina
Bikádi,PROPN,Bikádi
vom,ADP,von
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
werden,AUX,werden
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
auch,ADV,auch
bundesweit,ADV,bundesweit
viel,ADV,viel
beachteten,ADJ,beachtet
Projekts,NOUN,Projekt
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Denn,CCONJ,denn
um,ADP,um
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
zum,ADP,zu
Erfolg,NOUN,Erfolg
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
im,ADP,in
Quartier,NOUN,Quartier
zusammen,ADV,zusammen
getan,VERB,tun
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
die,DET,der
ersten,ADJ,erster
Projekttage,NOUN,Projekttage
erlebt,VERB,erleben
haben,AUX,haben
?,PUNCT,--
Welche,DET,welcher
Hürden,NOUN,Hürde
bereits,ADV,bereits
genommen,VERB,nehmen
wurden,AUX,werden
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
für,ADP,für
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
drei,NUM,drei
Jahren,NOUN,Jahr
noch,ADV,noch
zu,PART,zu
bewältigen,VERB,bewältigen
sind,AUX,sein
?,PUNCT,--
Das,PRON,der
alles,PRON,alle
wird,AUX,werden
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Modellprojekts,NOUN,Modellprojekt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Interessierte,NOUN,interessierter
senden,VERB,senden
bitte,ADV,bitte
eine,DET,ein
kurze,ADJ,kurz
Bestätigung,NOUN,Bestätigung
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
manuela.lehmann@degewo.de,NOUN,manuela.lehmann@degewo.de
.,PUNCT,--
