Token,PoS,Lemma
5,NUM,5
:,PUNCT,--
Die,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
genannten,ADJ,genannt
",",PUNCT,--
größtenteils,ADV,größtenteils
exotischen,ADJ,exotisch
Wildtiere,NOUN,Wildtier
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Giraffen,NOUN,Giraffen
und,CCONJ,und
Großkatzen,NOUN,Großkatze
",",PUNCT,--
gehören,VERB,gehören
nicht,PART,nicht
auf,ADP,auf
regelmäßige,ADJ,regelmäßig
Transporte,NOUN,Transport
und,CCONJ,und
in,ADP,in
mobile,ADJ,mobil
Unterbringungen,NOUN,Unterbringung
.,PUNCT,--
Das,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
enthaltene,ADJ,enthalten
Verbot,NOUN,Verbot
soll,AUX,sollen
aber,ADV,aber
dann,ADV,dann
nicht,PART,nicht
greifen,VERB,greifen
",",PUNCT,--
wenn,SCONJ,wenn
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
durch,ADP,durch
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Haltung,NOUN,Haltung
Schmerzen,NOUN,Schmerz
",",PUNCT,--
Leiden,NOUN,leiden
oder,CCONJ,oder
Schäden,NOUN,Schaden
zugefügt,VERB,zufügen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Prüfpflicht,NOUN,Prüfpflicht
wird,AUX,werden
den,DET,der
Vollzug,NOUN,Vollzug
der,DET,der
Regelung,NOUN,Regelung
stark,ADV,stark
behindern,VERB,behindern
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
6,NUM,6
:,PUNCT,--
Qualzucht,PROPN,Qualzucht
ist,AUX,sein
schon,ADV,schon
seit,ADP,seit
1986,NUM,1986
in,ADP,in
Deutschland,PROPN,Deutschland
verboten,VERB,verbieten
",",PUNCT,--
doch,CCONJ,doch
es,PRON,es
bleibt,VERB,bleiben
bis,ADP,bis
heute,ADV,heute
schwierig,ADV,schwierig
",",PUNCT,--
die,DET,der
Befolgung,NOUN,Befolgung
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
geplanten,ADJ,geplant
Änderungen,NOUN,Änderung
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Sie,PRON,sie
allein,ADV,allein
werden,AUX,werden
allerdings,ADV,allerdings
aller,DET,aller
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
nach,ADP,nach
nicht,PART,nicht
zum,ADP,zu
Ziel,NOUN,Ziel
führen,VERB,führen
",",PUNCT,--
solange,SCONJ,solange
die,DET,der
weiterhin,ADV,weiterhin
bestehende,ADJ,bestehend
Nachfrage,NOUN,Nachfrage
in,ADP,in
Deutschland,PROPN,Deutschland
nach,ADP,nach
qualgezüchteten,ADJ,qualgezüchtet
Tieren,NOUN,Tier
durch,ADP,durch
den,DET,der
ungehemmten,ADJ,ungehemmt
Import,NOUN,Import
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
und,CCONJ,und
einen,DET,ein
florierenden,ADJ,florierend
inländischen,ADJ,inländisch
Handel,NOUN,Handel
gedeckt,VERB,decken
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
braucht,VERB,brauchen
es,PRON,es
dringend,ADV,dringend
ein,DET,ein
Import-,X,Import
und,CCONJ,und
Handelsverbot,NOUN,Handelsverbot
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
7,NUM,7
:,PUNCT,--
Manches,ADJ,Manches
Zubehör,NOUN,Zubehör
für,ADP,für
Tiere,NOUN,Tier
ist,AUX,sein
schon,ADV,schon
im,ADP,in
Ansatz,NOUN,Ansatz
tierschutzwidrig,ADV,tierschutzwidrig
",",PUNCT,--
manches,PRON,mancher
ist,AUX,sein
zwar,ADV,zwar
gut,ADV,gut
gemeint,VERB,meinen
",",PUNCT,--
aber,CCONJ,aber
schlecht,ADV,schlecht
konzipiert,VERB,konzipieren
.,PUNCT,--
Wenn,SCONJ,wenn
ein,DET,ein
Gegenstand,NOUN,Gegenstand
nicht,PART,nicht
tierschutzkonform,ADV,tierschutzkonform
verwendet,VERB,verwenden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Verbot,NOUN,Verbot
angebracht,VERB,anbringen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
Behörden,NOUN,Behörde
im,ADP,in
Einzelfall,NOUN,Einzelfall
aufwändig,ADV,aufwändig
beweisen,VERB,beweisen
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
betroffene,ADJ,betroffen
Tier,NOUN,Tier
erhebliche,ADJ,erheblich
Schmerzen,NOUN,Schmerz
",",PUNCT,--
Leiden,NOUN,leiden
oder,CCONJ,oder
Schäden,NOUN,Schaden
hat,VERB,haben
.,PUNCT,--
Diese,DET,dieser
Erkenntnis,NOUN,Erkenntnis
hat,AUX,haben
sich,PRON,sich
bzgl.,ADV,bzgl.
stromführender,ADJ,stromführend
Geräte,NOUN,Gerät
wie,ADP,wie
dem,DET,der
Elektrohalsband,NOUN,Elektrohalsband
durchgesetzt,VERB,durchsetzen
und,CCONJ,und
sollte,AUX,sollen
ihren,DET,ihr
Weg,NOUN,Weg
auch,ADV,auch
bzgl.,ADV,bzgl.
weiterer,ADJ,weit
Zubehörgegenstände,NOUN,Zubehörgegenstände
ins,ADP,in
Gesetz,NOUN,Gesetz
finden,VERB,finden
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
8,NUM,8
:,PUNCT,--
Der,DET,der
Online-Handel,NOUN,Online-Handel
mit,ADP,mit
lebenden,ADJ,lebend
Tieren,NOUN,Tier
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
illegale,ADJ,illegal
Welpenhandel,NOUN,Welpenhandel
",",PUNCT,--
stellt,VERB,stellen
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
an,ADP,an
seine,DET,sein
Überwachung,NOUN,Überwachung
.,PUNCT,--
Der,DET,der
effektive,ADJ,effektiv
Vollzug,NOUN,Vollzug
des,DET,der
Tierschutzrechts,NOUN,Tierschutzrecht
ist,AUX,sein
zum,ADP,zu
Scheitern,NOUN,scheitern
verurteilt,VERB,verurteilen
",",PUNCT,--
wenn,SCONJ,wenn
Überwachungsbehörden,NOUN,Überwachungsbehörde
schon,ADV,schon
keinen,DET,kein
Kontakt,NOUN,Kontakt
zu,ADP,zu
Anbietenden,NOUN,anbietend
unseriös,ADV,unseriös
erscheinender,ADJ,erscheinend
Verkaufsangebote,NOUN,Verkaufsangebot
aufnehmen,VERB,aufnehmen
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
auf,ADP,auf
manchen,DET,mancher
Online-Verkaufsportalen,NOUN,Online-Verkaufsportal
anonym,ADV,anonym
bleiben,VERB,bleiben
können,AUX,können
.,PUNCT,--
Die,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
vorgesehene,ADJ,vorgesehen
verpflichtende,ADJ,verpflichtend
Identitätsmitteilung,NOUN,Identitätsmitteilung
der,DET,der
Anbietenden,NOUN,Anbietender
stellt,VERB,stellen
deshalb,ADV,deshalb
einen,DET,ein
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
sollte,AUX,sollen
jedoch,ADV,jedoch
dringend,ADV,dringend
fälschungssicherer,ADV,fälschungssicherer
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
keine,DET,kein
Umgehungsmöglichkeiten,NOUN,Umgehungsmöglichkeit
bleiben,VERB,bleiben
.,PUNCT,--
Daneben,ADV,daneben
wechseln,VERB,wechseln
–,PUNCT,--
gerade,ADV,gerade
im,ADP,in
Online-Handel,NOUN,Online-Handel
–,PUNCT,--
auch,ADV,auch
viele,DET,vieler
Tiere,NOUN,Tier
den,DET,der
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
die,PRON,der
keine,DET,kein
Wirbelsäule,NOUN,Wirbelsäule
haben,VERB,haben
:,PUNCT,--
Spinnen,NOUN,Spinne
",",PUNCT,--
wirbellose,ADJ,wirbellos
Wassertiere,NOUN,Wassertier
",",PUNCT,--
Insekten,NOUN,Insekt
",",PUNCT,--
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Diese,PRON,dieser
sollten,AUX,sollen
von,ADP,von
den,DET,der
neuen,ADJ,neu
Regeln,NOUN,Regel
zum,ADP,zu
Online-Handel,NOUN,Online-Handel
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
bleiben,VERB,bleiben
.,PUNCT,--
Zu,ADP,zu
Punkt,NOUN,Punkt
9,NUM,9
:,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
reagiert,VERB,reagieren
auf,ADP,auf
eine,DET,ein
lange,ADJ,lange
bekannte,ADJ,bekannt
Wahrheit,NOUN,Wahrheit
:,PUNCT,--
Eine,DET,ein
Kennzeichnung,NOUN,Kennzeichnung
von,ADP,von
Tieren,NOUN,Tier
allein,ADV,allein
hilft,VERB,helfen
wenig,PRON,wenig
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
mit,ADP,mit
etwas,DET,etwas
Zeitablauf,NOUN,Zeitablauf
unleserlich,ADV,unleserlich
wird,AUX,werden
oder,CCONJ,oder
die,DET,der
Informationen,NOUN,Information
nicht,PART,nicht
mehr,ADV,mehr
aktuell,ADV,aktuell
sind,AUX,sein
.,PUNCT,--
Daneben,ADV,daneben
braucht,VERB,brauchen
es,PRON,es
die,DET,der
im,ADP,in
Entwurf,NOUN,Entwurf
nun,ADV,nun
vorgesehene,ADJ,vorgesehen
Registrierung,NOUN,Registrierung
",",PUNCT,--
damit,ADV,damit
Tiere,NOUN,Tier
im,ADP,in
Verlustfall,NOUN,Verlustfall
schnell,ADV,schnell
an,ADP,an
die,DET,der
aktuelle,ADJ,aktuell
Haltungsperson,PROPN,Haltungsperson
zurückgeführt,VERB,zurückführen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
so,ADV,so
Tierheim,PROPN,Tierheim
und,CCONJ,und
Behörden,NOUN,Behörde
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
kann,AUX,können
so,ADV,so
dem,DET,der
illegalen,ADJ,illegal
Handel,NOUN,Handel
entgegengewirkt,VERB,entgegenwirken
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
bisherige,ADJ,bisherig
Haltungsperson,NOUN,Haltungsperson
leicht,ADV,leicht
bestimmt,VERB,bestimmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hunde,NOUN,Hund
und,CCONJ,und
Katzen,NOUN,Katze
sind,AUX,sein
dabei,ADV,dabei
die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
meistgehaltenen,ADJ,meistgehalten
Heimtiere,NOUN,Heimtiere
.,PUNCT,--
Bei,ADP,bei
ihnen,PRON,ihnen
ist,AUX,sein
es,PRON,es
daher,ADV,daher
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kennzeichnungs-,X,Kennzeichnung
und,CCONJ,und
Registrierungspflicht,NOUN,Registrierungspflicht
alsbald,ADV,alsbald
eingeführt,VERB,einführen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Frist,NOUN,Frist
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
Verordnung,NOUN,Verordnung
bzgl.,ADV,bzgl.
dieser,DET,dieser
Tierarten,NOUN,Tierart
ist,AUX,sein
deshalb,ADV,deshalb
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
