Token,PoS,Lemma
inzwischen,ADV,inzwischen
80-jährige,ADJ,80-jährig
Theatermacher,NOUN,Theatermacher
Holger,PROPN,Holger
Franke,PROPN,Franke
",",PUNCT,--
der,PRON,der
z.,ADP,z.
B.,NOUN,B.
als,ADP,als
Mitbegründer,NOUN,Mitbegründer
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Autor,NOUN,Autor
des,DET,der
Theaters,NOUN,Theater
Rote,ADJ,rot
Grütze,NOUN,Grütze
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Drehbuchautor,NOUN,Drehbuchautor
(,PUNCT,--
„,PUNCT,--
Alles,PRON,alle
auf,ADP,auf
Zucker,NOUN,Zucker
“,PUNCT,--
),PUNCT,--
bekannt,ADV,bekannt
wurde,AUX,werden
",",PUNCT,--
alleine,ADV,alleine
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Das,DET,der
Monodrama,NOUN,Monodrama
„,PUNCT,--
Mensch,NOUN,Mensch
Ludwig,PROPN,Ludwig
–,PUNCT,--
oder,CCONJ,oder
:,PUNCT,--
Wie,SCONJ,wie
ich,PRON,ich
die,DET,der
Verfassung,NOUN,Verfassung
verlor,VERB,verlieren
“,PUNCT,--
stammt,VERB,stammen
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
des,DET,der
KKT-Regisseurs,NOUN,KKT-Regisseur
Michael,PROPN,Michael
Reinhold,PROPN,Reinhold
Schmitz,PROPN,Schmitz
und,CCONJ,und
basiert,VERB,basieren
auf,ADP,auf
einer,DET,ein
wahren,ADJ,wahr
Begebenheit,NOUN,Begebenheit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Sommer,NOUN,Sommer
2016,NUM,2016
in,ADP,in
Berlin,PROPN,Berlin
ereignete,VERB,ereignen
.,PUNCT,--
In,ADP,in
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
einem,DET,ein
Polizisten,NOUN,Polizist
fällt,VERB,fallen
scheinbar,ADV,scheinbar
ohne,ADP,ohne
jeden,DET,jeder
sinnhaften,ADJ,sinnhaft
Zusammenhang,NOUN,Zusammenhang
ein,DET,ein
Zitat,NOUN,Zitat
aus,ADP,aus
einem,DET,ein
Flüsterwitz,NOUN,Flüsterwitz
des,DET,der
NS-Widerstandes,NOUN,NS-Widerstand
",",PUNCT,--
das,PRON,der
nach,ADP,nach
§,NOUN,§
86,NUM,86
StGB,NOUN,StGB
strafrechtlich,ADV,strafrechtlich
relevant,ADV,relevant
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
zu,ADP,zu
einer,DET,ein
Anklage,NOUN,Anklage
und,CCONJ,und
schließlich,ADV,schließlich
zu,ADP,zu
einer,DET,ein
rechtskräftigen,ADJ,rechtskräftig
Verurteilung,NOUN,Verurteilung
wegen,ADP,wegen
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
.,PUNCT,--
So,ADV,so
weit,ADV,weit
",",PUNCT,--
so,ADV,so
gut,ADV,gut
–,PUNCT,--
jedoch,ADV,jedoch
:,PUNCT,--
der,DET,der
Verurteilte,NOUN,Verurteilte
ist,AUX,sein
ein,DET,ein
bekennender,ADJ,bekennend
Antifaschist,NOUN,Antifaschist
und,CCONJ,und
ein,DET,ein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
aktiver,ADJ,aktiv
Mensch,NOUN,Mensch
.,PUNCT,--
Ihn,PRON,ihn
trifft,VERB,treffen
Vorwurf,NOUN,Vorwurf
und,CCONJ,und
Urteil,NOUN,Urteil
erdrutschartig,ADV,erdrutschartig
.,PUNCT,--
Im,ADP,in
festen,ADJ,fest
Glauben,NOUN,Glaube
daran,ADV,daran
",",PUNCT,--
es,PRON,es
könne,AUX,können
sich,PRON,sich
bei,ADP,bei
dem,DET,der
über,ADP,über
ihn,PRON,ihn
gesprochenen,ADJ,gesprochen
Urteil,NOUN,Urteil
nur,ADV,nur
um,ADP,um
individuell,ADV,individuell
menschliches,ADJ,menschlich
Versagen,NOUN,versagen
der,DET,der
Richterin,NOUN,Richterin
handeln,VERB,handeln
",",PUNCT,--
geht,VERB,gehen
er,PRON,er
nun,ADV,nun
siegesgewiss,ADV,siegesgewiss
in,ADP,in
Berufung,NOUN,Berufung
.,PUNCT,--
Wir,PRON,wir
treffen,VERB,treffen
den,DET,der
Protagonisten,NOUN,Protagonist
",",PUNCT,--
der,PRON,der
sich,PRON,sich
selbstironisch,ADV,selbstironisch
als,ADP,als
„,PUNCT,--
Troublemaker,NOUN,Troublemaker
“,PUNCT,--
bezeichnet,VERB,bezeichnen
",",PUNCT,--
aber,CCONJ,aber
fest,ADV,fest
verankert,ADV,verankern
in,ADP,in
der,DET,der
demokratischen,ADJ,demokratisch
Grundordnung,NOUN,Grundordnung
ist,AUX,sein
",",PUNCT,--
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
erneuten,ADJ,erneut
Verhandlung,NOUN,Verhandlung
und,CCONJ,und
begleiten,VERB,begleiten
ihn,PRON,ihn
bei,ADP,bei
seiner,DET,sein
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
die,PRON,der
allerdings,ADV,allerdings
anders,ADV,anders
als,SCONJ,als
geplant,VERB,planen
zu,ADP,zu
einer,DET,ein
inneren,ADJ,innerer
Reise,NOUN,Reise
gerät,VERB,geraten
",",PUNCT,--
die,PRON,der
den,DET,der
Menschen,NOUN,Mensch
Ludwig,PROPN,Ludwig
immer,ADV,immer
weiter,ADV,weiter
von,ADP,von
seinem,DET,sein
ursprünglichen,ADJ,ursprünglich
Zielen,NOUN,Ziel
entfernt,VERB,entfernen
.,PUNCT,--
Die,DET,der
Inszenierung,NOUN,Inszenierung
lenkt,VERB,lenken
den,DET,der
Blick,NOUN,Blick
weder,CCONJ,weder
auf,ADP,auf
den,DET,der
objektiven,ADJ,objektiv
Tatbestand,NOUN,Tatbestand
",",PUNCT,--
noch,ADV,noch
auf,ADP,auf
den,DET,der
juristischen,ADJ,juristisch
Umgang,NOUN,Umgang
mit,ADP,mit
diesem,DET,dieser
–,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
der,DET,der
Mensch,NOUN,Mensch
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
sucht,VERB,suchen
bewusst,ADV,bewussen
Parallelen,NOUN,Parallel
zum,ADP,zu
christlichen,ADJ,christlich
Passionsspiel,NOUN,Passionsspiel
.,PUNCT,--
Leiden,NOUN,leiden
ist,AUX,sein
irdisch,ADV,irdisch
",",PUNCT,--
Leiden,NOUN,leiden
ist,AUX,sein
menschlich,ADV,menschlich
",",PUNCT,--
Leiden,NOUN,leiden
ist,AUX,sein
alltäglich,ADV,alltäglich
.,PUNCT,--
Weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
am,ADP,an
24.,ADJ,24.
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
und,CCONJ,und
1.,ADV,1.
",",PUNCT,--
2.,ADV,2.
",",PUNCT,--
8.,ADJ,8.
und,CCONJ,und
9.,ADJ,9.
Juli,NOUN,Juli
2022,NUM,2022
jeweils,ADV,jeweils
um,ADP,um
19:30,ADJ,19:30
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
10,NUM,10
€,PROPN,€
(,PUNCT,--
ermäßigt,VERB,ermäßigen
8,NUM,8
€,PROPN,€
),PUNCT,--
.,PUNCT,--
_,ADV,_
Gefördert,VERB,Gefördert
wurde,AUX,werden
die,DET,der
Produktion,NOUN,Produktion
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
_,X,_
Mehr,DET,mehr
Infos,NOUN,Infos
und,CCONJ,und
Kartenreservierung,NOUN,Kartenreservierung
unter,ADP,unter
www.theater.kungerkiez.de,PROPN,www.theater.kungerkiez.de
.,PUNCT,--
