Token,PoS,Lemma
nackten,ADJ,nackt
Bein,NOUN,Bein
sieht,VERB,sehen
man,PRON,man
sie,PRON,sie
eher,ADV,eher
hochkrabbeln,VERB,hochkrabbeln
als,ADP,als
unter,ADP,unter
der,DET,der
Hose,NOUN,Hose
und,CCONJ,und
wenn,SCONJ,wenn
doch,ADV,doch
was,PRON,was
passiert,VERB,passieren
–,PUNCT,--
wir,PRON,wir
haben,AUX,haben
uns,PRON,uns
eine,DET,ein
Zeckenzange,NOUN,Zeckenzange
zugelegt,VERB,zulegen
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
haben,AUX,haben
wir,PRON,wir
wieder,ADV,wieder
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
für,ADP,für
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
für,ADP,für
Hortgruppen,NOUN,Hortgruppen
und,CCONJ,und
Familien,NOUN,Familie
am,ADP,an
Nachmittag,NOUN,Nachmittag
–,PUNCT,--
Altbewährtes,NOUN,altbewährte
",",PUNCT,--
Runderneuertes,NOUN,Runderneuert
und,CCONJ,und
Nagelneues,NOUN,Nagelneues
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Kräuterveranstaltungen,NOUN,Kräuterveranstaltung
nutzen,VERB,nutzen
wir,PRON,wir
jetzt,ADV,jetzt
den,DET,der
Bienengarten,NOUN,Bienengart
zum,ADP,zu
Schnuppern,NOUN,Schnupp
und,CCONJ,und
zum,ADP,zu
Ernten,NOUN,Ernt
für,ADP,für
die,DET,der
Wildkräuterverkostungen,NOUN,Wildkräuterverkostung
.,PUNCT,--
Tierchen,NOUN,Tierchen
aus,ADP,aus
dem,DET,der
Teich,NOUN,Teich
können,AUX,können
wir,PRON,wir
noch,ADV,noch
bis,ADP,bis
zu,ADP,zu
den,DET,der
Herbstferien,NOUN,Herbstferi
zum,ADP,zu
Mikroskopieren,NOUN,Mikroskopieren
fischen,VERB,fischen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Wasserexperimenten,NOUN,Wasserexperiment
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Auswahl,NOUN,Auswahl
nach,ADP,nach
den,DET,der
Wünschen,NOUN,Wunsch
unserer,DET,unser
Besucher,NOUN,Besucher
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Auf,ADP,auf
Entdeckungstouren,NOUN,Entdeckungstour
in,ADP,in
die,DET,der
Hönower,PROPN,Hönower
Weiherkette,NOUN,Weiherkett
werden,AUX,werden
noch,ADV,noch
mehr,DET,mehr
als,ADP,als
bisher,ADV,bisher
Spiele,NOUN,Spiel
und,CCONJ,und
Sinnestests,NOUN,Sinnestest
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Natürlich,ADV,natürlich
kann,AUX,können
man,PRON,man
auch,ADV,auch
etwas,PRON,etwas
über,ADP,über
die,DET,der
Natur,NOUN,Natur
lernen,VERB,lernen
",",PUNCT,--
über,ADP,über
den,DET,der
Lebenslauf,NOUN,Lebenslauf
eines,DET,ein
Baumes,NOUN,Baume
",",PUNCT,--
was,PRON,wer
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
lebt,VERB,leben
oder,CCONJ,oder
sich,PRON,sich
unter,ADP,unter
Steinen,NOUN,Stein
und,CCONJ,und
Laub,NOUN,Laub
versteckt,VERB,verstecken
oder,CCONJ,oder
über,ADP,über
die,DET,der
Lebensweise,NOUN,Lebensweise
heimischer,ADJ,heimisch
Tiere,NOUN,Tier
.,PUNCT,--
Oft,ADV,oft
werden,AUX,werden
diese,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
einem,DET,ein
kreativen,ADJ,kreativ
Teil,NOUN,Teil
komplettiert,VERB,komplettieren
und,CCONJ,und
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
gebastelt,VERB,basteln
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Erdgeschichte,NOUN,Erdgeschicht
kann,AUX,können
man,PRON,man
so,ADV,so
auch,ADV,auch
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Lebens,NOUN,Leben
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
verstehen,VERB,verstehen
lernen,VERB,lernen
.,PUNCT,--
In,ADP,in
den,DET,der
Oktoberferien,NOUN,Oktoberferi
ist,AUX,sein
großes,ADJ,groß
Herbstbasteln,NOUN,herbstbasteln
angesagt,VERB,ansagen
.,PUNCT,--
Sinnestests,NOUN,Sinnestest
und,CCONJ,und
Umweltspiele,NOUN,Umweltspiel
für,ADP,für
drinnen,ADV,drinnen
oder,CCONJ,oder
draußen,ADV,draußen
kommen,VERB,kommen
aber,ADV,aber
auch,ADV,auch
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
",",PUNCT,--
die,PRON,der
am,ADP,an
26.,ADJ,26.
November,NOUN,November
beginnt,VERB,beginnen
",",PUNCT,--
empfehlen,VERB,empfehlen
wir,PRON,wir
auch,ADV,auch
Papierwerkstatt,NOUN,Papierwerkstatt
",",PUNCT,--
Naturkosmetik,NOUN,Naturkosmetik
",",PUNCT,--
Heilkräuter,NOUN,Heilkräuter
und,CCONJ,und
Hausmittel,NOUN,Hausmittel
und,CCONJ,und
Wasserexperimente,NOUN,Wasserexperimente
.,PUNCT,--
Das,DET,der
Freilandlabor,NOUN,Freilandlabor
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
und,CCONJ,und
ist,AUX,sein
mit,ADP,mit
der,DET,der
U5,PROPN,U5
Richtung,ADP,Richtung
Hönow,PROPN,Hönow
oder,CCONJ,oder
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
bis,ADP,bis
Louis,PROPN,Louis
Lewin-Straße,PROPN,Lewin-Straße
und,CCONJ,und
wenigen,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
nehmen,VERB,nehmen
wir,PRON,wir
unter,ADP,unter
der,DET,der
Tel.-,PROPN,Tel.-
Nr.,NOUN,Nr.
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
gern,ADV,gern
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Kostenbeiträge,NOUN,Kostenbeitrag
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Materialaufwand,NOUN,Materialaufwand
und,CCONJ,und
betragen,VERB,betragen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
"1,-",NUM,"1,-"
bis,CCONJ,bis
"3,-",NUM,"3,-"
€,NOUN,€
pro,ADP,pro
Schüler,NOUN,Schüler
und,CCONJ,und
für,ADP,für
Erwachsene,NOUN,erwachsene
das,DET,der
Doppelte,NOUN,Doppelte
.,PUNCT,--
Der,DET,der
Bienengarten,NOUN,Bienengart
",",PUNCT,--
ein,DET,ein
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
",",PUNCT,--
den,PRON,der
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Freilandlabors,NOUN,Freilandlabor
betreuen,VERB,betreuen
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14.,ADJ,14.
Er,PRON,er
ist,AUX,sein
bei,ADP,bei
schönem,DET,schön
Wetter,NOUN,Wetter
",",PUNCT,--
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Oktoberferien,NOUN,Oktoberferi
für,ADP,für
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Ende,NOUN,Ende
der,DET,der
Bienensaison,NOUN,Bienensaison
ist,AUX,sein
witterungsabhängig,ADV,witterungsabhängig
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
ist,AUX,sein
parkähnlich,ADV,parkähnlich
gestaltet,VERB,gestalten
mit,ADP,mit
Kräutergarten,NOUN,Kräutergart
",",PUNCT,--
Bienenwagen,NOUN,Bienenwag
",",PUNCT,--
Insektenhotel,NOUN,Insektenhotel
",",PUNCT,--
Gartenteich,ADV,Gartenteich
und,CCONJ,und
grünem,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
werktäglich,ADV,werktäglich
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
für,ADP,für
unsere,DET,unser
Besucher,NOUN,Besucher
geöffnet,VERB,öffnen
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
auch,ADV,auch
mikroskopieren,PRON,mikroskopieren
oder,CCONJ,oder
ihre,DET,ihr
Sinne,NOUN,Sinn
testen,VERB,testen
.,PUNCT,--
Zu,ADP,zu
Kräuterführungen,NOUN,Kräuterführung
für,ADP,für
Gruppen,NOUN,Gruppe
ab,ADP,ab
5,NUM,5
Teilnehmer,NOUN,Teilnehmer
kann,AUX,können
man,PRON,man
sich,PRON,sich
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
bei,ADP,bei
Frau,NOUN,Frau
Troeder,PROPN,Troeder
anmelden,VERB,anmelden
.,PUNCT,--
(,PUNCT,--
Bienenlehrstunden,NOUN,Bienenlehrstunde
mit,ADP,mit
der,DET,der
Imkerin,NOUN,Imkerin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Hugk,PROPN,Hugk
unter,ADP,unter
030,NUM,030
/,PUNCT,--
51066059,NUM,51066059
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungsangebote,NOUN,Veranstaltungsangebote
des,DET,der
Freilandlabors,NOUN,Freilandlabor
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.inu-berlin.de,PROPN,www.inu-berlin.de
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
INU,PROPN,INU
gGmbH,PROPN,gGmbH
",",PUNCT,--
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989017,NUM,9989017
;,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,X,freilandlabormarzahn@inu-ggmbh.de
;,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,DET,der
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
der,DET,der
INU,PROPN,INU
gGmbH,NOUN,gGmbH
,PROPN,
praktische,ADJ,praktisch
Begleitung,NOUN,Begleitung
zum,ADP,zu
Sachkunde,NOUN,Sachkunde
",",PUNCT,--
Naturwissenschaften-,X,Naturwissenschafte
und,CCONJ,und
Biologie-Unterricht,NOUN,Biologie-Unterricht
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
und,CCONJ,und
Kita,PROPN,Kita
,ADJ,
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Workshops,NOUN,Workshop
zu,ADP,zu
naturkundlichen,ADJ,naturkundlich
Themen,NOUN,Thema
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
.,PUNCT,--
Basteln,NOUN,Bastel
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
für,ADP,für
Kids,NOUN,Kids
:,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Mo.,PROPN,Mo.
–,PUNCT,--
Do.,NOUN,Do.
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Kostenbeiträge,NOUN,Kostenbeitrag
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Materialaufwand,NOUN,Materialaufwand
(,PUNCT,--
ab,ADP,ab
"0,50",NUM,"0,50"
€,PROPN,€
),PUNCT,--
Bienengarten,NOUN,Bienengart
Schau-,X,Schau
und,CCONJ,und
Lehrgarten,NOUN,Lehrgart
für,ADP,für
Bienen,NOUN,Bie
und,CCONJ,und
Kräuter,NOUN,Kräuter
Lichtenhainer,PROPN,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
12627,NUM,12627
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
sh,X,sh
.,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.,NOUN,Mo.
–,PUNCT,--
Fr.,PROPN,Fr.
:,PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
p,X,p
(,PUNCT,--
.,PUNCT,--
Der,DET,der
Bienengarten,NOUN,Bienengart
ist,AUX,sein
noch,ADV,noch
geöffnet,VERB,öffnen
bis,CCONJ,bis
12.10.2012,ADJ,12.10.2012
Bienenlehrstunden,NOUN,Bienenlehrstunde
im,ADP,in
Bienengarten,NOUN,Bienengarte
:,PUNCT,--
Imkerin,NOUN,Imkerin
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
Tel.,NOUN,Tel.
:,PUNCT,--
51066059,NUM,51066059
Regina,PROPN,Regina
Tröder,NOUN,Tröd
