Token,PoS,Lemma
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
verwaltungsübergreifende,ADJ,verwaltungsübergreifend
Austausch,NOUN,Austausch
ermöglicht,VERB,ermöglichen
schnelle,ADJ,schnell
und,CCONJ,und
effektive,ADJ,effektiv
Hilfe,NOUN,Hilfe
–,PUNCT,--
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Mithilfe,NOUN,Mithilfe
groß,ADV,groß
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
für,ADP,für
Berlin,PROPN,Berlin
bereits,ADV,bereits
unermüdlich,ADV,unermüdlich
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
und,CCONJ,und
denen,PRON,der
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
freiwillig,ADV,freiwillig
sogar,ADV,sogar
noch,ADV,noch
mehr,PRON,mehr
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
eine,DET,ein
leistungsfähige,ADJ,leistungsfähig
Verwaltung,NOUN,Verwaltung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
”,PUNCT,”
Die,DET,der
technische,ADJ,technisch
Unterstützung,NOUN,Unterstützung
des,DET,der
eingerichteten,ADJ,eingerichtet
Personalpools,NOUN,Personalpool
erfolgt,VERB,erfolgen
über,ADP,über
eine,DET,ein
behördeninterne,ADJ,behördenintern
",",PUNCT,--
landesweit,ADV,landesweit
zugängliche,ADJ,zugänglich
Plattform,NOUN,Plattform
.,PUNCT,--
Das,DET,der
Fachnetzwerk,NOUN,Fachnetzwerk
wird,AUX,werden
dezentral,ADV,dezentral
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Dienststellen,NOUN,Dienststelle
verantwortet,VERB,verantworten
und,CCONJ,und
gepflegt,VERB,pflegen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
der,DET,der
Personaleinsatz,NOUN,Personaleinsatz
organisiert,VERB,organisieren
und,CCONJ,und
koordiniert,VERB,koordinieren
.,PUNCT,--
Dienststellen,NOUN,Dienststelle
mit,ADP,mit
zusätzlichem,ADJ,zusätzlich
Personalbedarf,NOUN,Personalbedarf
suchen,VERB,suchen
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
nach,ADP,nach
geeignetem,ADJ,geeignet
Personal,NOUN,Personal
.,PUNCT,--
Aus,ADP,aus
Datenschutzgründen,NOUN,Datenschutzgründen
sind,AUX,sein
alle,DET,aller
gemeldeten,ADJ,gemeldet
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
anonymisiert,VERB,anonymisiert
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Kennnummer,NOUN,Kennnummer
wird,AUX,werden
von,ADP,von
der,DET,der
eigenen,ADJ,eigen
Dienststelle,NOUN,Dienststelle
vergeben,VERB,vergeben
und,CCONJ,und
kann,AUX,können
nur,ADV,nur
von,ADP,von
dieser,PRON,dieser
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
keine,DET,kein
Namenslisten,NOUN,Namenslist
im,ADP,in
landesweiten,ADJ,landesweit
Personalpool,NOUN,Personalpool
geführt,VERB,führen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Besoldungs-,X,Besoldung
oder,CCONJ,oder
Entgeltgruppe,NOUN,Entgeltgruppe
wird,AUX,werden
der,DET,der
Oberbegriff,NOUN,Oberbegriff
des,DET,der
aktuellen,ADJ,aktuell
Arbeitsgebiets,NOUN,Arbeitsgebiet
",",PUNCT,--
die,DET,der
Ausbildung,NOUN,Ausbildung
beziehungsweise,CCONJ,beziehungsweise
Qualifikation,NOUN,Qualifikation
",",PUNCT,--
die,DET,der
Postleitzahl,NOUN,Postleitzahl
des,DET,der
Wohnortes,NOUN,Wohnort
und,CCONJ,und
die,DET,der
grundsätzliche,ADJ,grundsätzlich
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
Schicht-,X,Schicht
und,CCONJ,und
Wochenenddiensten,NOUN,Wochenenddienst
abgefragt,VERB,abfragen
.,PUNCT,--
Diese,DET,dieser
Informationen,NOUN,Information
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
beim,ADP,bei
Personalaustausch,NOUN,Personalaustausch
tarifrechtliche,ADJ,tarifrechtlich
und,CCONJ,und
besoldungsrechtliche,ADJ,besoldungsrechtlich
Regelungen,NOUN,Regelung
beachtet,VERB,beachten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
die,DET,der
Einsatzbedingungen,NOUN,Einsatzbedingung
im,ADP,in
Vorfeld,NOUN,Vorfeld
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
transparent,ADV,transparent
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
sollen,AUX,sollen
die,DET,der
Einätze,NOUN,Einatz
vorrangig,ADV,vorrangig
telefonisch,ADV,telefonisch
oder,CCONJ,oder
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
erfolgen,VERB,erfolgen
",",PUNCT,--
um,SCONJ,um
längere,ADJ,lang
Wege-,X,Wege
und,CCONJ,und
Kontaktzeiten,NOUN,Kontaktzeit
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Die,DET,der
Datenlöschung,NOUN,Datenlöschung
erfolgt,VERB,erfolgen
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
spätestens,ADV,spätestens
nach,ADP,nach
Auflösung,NOUN,Auflösung
des,DET,der
Pools,NOUN,Pool
.,PUNCT,--
Der,DET,der
freiwillige,ADJ,freiwillig
Einsatz,NOUN,Einsatz
in,ADP,in
der,DET,der
anderen,ADJ,anderer
Dienststelle,NOUN,Dienststelle
ist,AUX,sein
auf,ADP,auf
maximal,ADV,maximal
drei,NUM,drei
Monate,NOUN,Monat
befristet,VERB,befristen
.,PUNCT,--
Das,DET,der
Anforderungsprofil,NOUN,Anforderungsprofil
wird,AUX,werden
den,DET,der
freiwilligen,ADJ,freiwillig
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
vorab,ADV,vorab
stichpunktartig,ADV,stichpunktartig
von,ADP,von
der,DET,der
eigenen,ADJ,eigen
Dienststelle,NOUN,Dienststelle
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Abordnung,NOUN,Abordnung
erfolgt,VERB,erfolgen
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
.,PUNCT,--
Eine,DET,ein
Ablehnung,NOUN,Ablehnung
des,DET,der
Einsatzes,NOUN,Einsatz
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Zeit,NOUN,Zeit
drängt,VERB,drängen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Verfahren,NOUN,Verfahren
unverzüglich,ADV,unverzüglich
freigegeben,VERB,freigeben
worden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Beteiligung,NOUN,Beteiligung
des,DET,der
Hauptpersonalrats,NOUN,Hauptpersonalrat
eingeleitet,VERB,einleiten
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
die,DET,der
Dienststellen,NOUN,Dienststelle
schon,ADV,schon
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
Bereitschaft,NOUN,Bereitschaft
bei,ADP,bei
den,DET,der
Beschäftigten,NOUN,beschäftigter
abzufragen,VERB,abfragen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
aus,ADP,aus
dem,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
dem,DET,der
Hauptpersonalrat,NOUN,Hauptpersonalrat
noch,ADV,noch
Änderungen,NOUN,Änderung
im,ADP,in
Detail,NOUN,Detail
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
