Token,PoS,Lemma
wird,AUX,werden
das,DET,der
Bauwagenprojekt,NOUN,Bauwagenprojekt
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
ehemals,ADV,ehemals
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
25,NUM,25
50,NUM,50
98,NUM,98
00,NUM,00
",",PUNCT,--
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
.,PUNCT,--
