Token,PoS,Lemma
E-Mail,NOUN,E-Mail
Frau,NOUN,Frau
E.-M.,PROPN,E.-M.
Schüler,NOUN,Schüler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8672,NUM,8672
E-Mail,NOUN,E-Mail
