Token,PoS,Lemma
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Hass,NOUN,Hass
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Studierenden,NOUN,studierend
und,CCONJ,und
Hochschulangehörigen,NOUN,Hochschulangehörig
zu,PART,zu
garantieren,VERB,garantieren
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
wirksam,ADV,wirksam
entgegenzutreten,VERB,entgegenzutret
",",PUNCT,--
Bedrohungslagen,NOUN,Bedrohungslag
schnell,ADV,schnell
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
entschieden,ADV,entscheiden
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Die,DET,der
Sicherheitskonzepte,NOUN,Sicherheitskonzept
wurden,AUX,werden
überprüft,VERB,überprüfen
und,CCONJ,und
angepasst,VERB,angepasst
",",PUNCT,--
Sicherheitsvorkehrungen,NOUN,Sicherheitsvorkehrung
verstärkt,VERB,verstärken
",",PUNCT,--
Kommunikations-,X,Kommunikation
und,CCONJ,und
Meldewege,NOUN,Meldeweg
bei,ADP,bei
antisemitischen,ADJ,antisemitisch
Vorfällen,NOUN,Vorfall
aufgebaut,VERB,aufbauen
",",PUNCT,--
Beratungsstrukturen,NOUN,Beratungsstruktur
ausgebaut,VERB,ausbauen
bzw.,CCONJ,bzw.
eingerichtet,VERB,einrichten
",",PUNCT,--
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Antisemitismus,NOUN,Antisemitismus
installiert,VERB,installieren
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
wie,ADP,wie
antisemitische,ADJ,antisemitisch
Hetze,NOUN,Hetze
z.B.,NOUN,z.B.
in,ADP,in
Form,NOUN,Form
von,ADP,von
Plakaten,NOUN,Plakat
oder,CCONJ,oder
Schmierereien,PROPN,Schmiererei
schnellstmöglich,ADV,schnellstmöglich
entfernt,VERB,entfernen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Hochschulleitungen,NOUN,Hochschulleitungen
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
und,CCONJ,und
den,DET,der
Studierenden,NOUN,studierend
für,ADP,für
den,DET,der
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
die,DET,der
Hochschulen,NOUN,Hochschule
auch,ADV,auch
weiterhin,ADV,weiterhin
mit,ADP,mit
all,DET,all
meiner,DET,mein
Kraft,NOUN,Kraft
",",PUNCT,--
gemeinsam,ADV,gemeinsam
konsequent,ADV,konsequent
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
vorzugehen,VERB,vorgehen
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Studierenden,NOUN,studierend
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
ohne,ADP,ohne
Angst,NOUN,Angst
studieren,VERB,studieren
und,CCONJ,und
wirken,VERB,wirken
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
aber,ADV,aber
auch,ADV,auch
weiterhin,ADV,weiterhin
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
den,DET,der
Raum,NOUN,Raum
für,ADP,für
Diskussionen,NOUN,Diskussion
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
brauchen,VERB,brauchen
den,DET,der
Diskurs,NOUN,Diskurs
",",PUNCT,--
sie,PRON,sie
müssen,AUX,müssen
frei,ADV,frei
diskutieren,VERB,diskutieren
",",PUNCT,--
forschen,NOUN,forschen
und,CCONJ,und
lehren,VERB,lehren
dürfen,AUX,dürfen
.,PUNCT,--
Wissenschaftsfreiheit,ADV,wissenschaftsfreiheit
ist,AUX,sein
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
unserer,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
in,ADP,in
jede,DET,jeder
Richtung,NOUN,Richtung
verteidigt,VERB,verteidigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,X,pressestelle@senwgp.berlin.de
