Token,PoS,Lemma
",",PUNCT,--
Humbot,PROPN,Humbot
Coding,PROPN,Coding
Space,PROPN,Space
‘,PUNCT,--
2018,NUM,2018
begonnen,VERB,beginnen
hat,AUX,haben
",",PUNCT,--
erfährt,VERB,erfahren
heute,ADV,heute
mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Makerspace,PROPN,Makerspace
einen,DET,ein
inspirierenden,ADJ,inspirierend
Höhepunkt,NOUN,Höhepunkt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
sowohl,CCONJ,sowohl
dem,DET,der
engagierten,ADJ,engagiert
Bibliotheksteam,NOUN,Bibliotheksteam
als,CCONJ,als
auch,ADV,auch
den,DET,der
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
mitgeholfen,VERB,mitgeholfen
haben,AUX,haben
",",PUNCT,--
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
Ende,NOUN,Ende
der,DET,der
Eröffnungsrede,NOUN,Eröffnungsrede
forderte,VERB,fordern
eine,DET,ein
knurrende,ADJ,knurrend
Stimme,NOUN,Stimme
",",PUNCT,--
aus,ADP,aus
einem,DET,ein
Schrank,NOUN,Schrank
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Hub,PROPN,Hub
“,PUNCT,--
",",PUNCT,--
freigelassen,VERB,freilassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Kurzerhand,PROPN,Kurzerhand
verwandelte,VERB,verwandeln
das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
den,DET,der
Hub,NOUN,Hub
zu,ADP,zu
einem,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Arbeitsmöbel,NOUN,Arbeitsmöbel
und,CCONJ,und
Nao,NOUN,Nao
",",PUNCT,--
der,DET,der
humanoide,ADJ,humanoid
Roboter,NOUN,Roboter
",",PUNCT,--
kam,VERB,kommen
zum,ADP,zu
Vorschein,NOUN,Vorschein
",",PUNCT,--
begrüßte,VERB,begrüßen
freudig,ADV,freudig
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
rief,VERB,rufen
seine,DET,sein
kleinen,ADJ,klein
Roboterkollegen,NOUN,Roboterkolleg
herbei,ADV,herbei
und,CCONJ,und
spielte,VERB,spielen
ein,DET,ein
hardrockiges,ADJ,hardrockig
Gitarrensolo,NOUN,Gitarrensolo
.,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Roboter,NOUN,Roboter
Sphero,PROPN,Sphero
und,CCONJ,und
Dash,NOUN,Dash
sausten,VERB,sausen
in,ADP,in
die,DET,der
Raummitte,NOUN,Raummitt
und,CCONJ,und
tanzten,VERB,tanzen
freudig,ADV,freudig
quiekend,ADV,quiekend
dazu,ADV,dazu
.,PUNCT,--
Überraschung,NOUN,Überraschung
geglückt,VERB,glücken
!,PUNCT,--
