Token,PoS,Lemma
im,ADP,in
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
fertiggestellten,ADJ,fertiggestellt
Erweiterung,NOUN,Erweiterung
des,DET,der
Schülerclubs,NOUN,Schülerclub
„,PUNCT,--
Schatzkarte,NOUN,Schatzkart
“,PUNCT,--
werden,AUX,werden
eine,DET,ein
neue,ADJ,neu
Kita,NOUN,Kita
mit,ADP,mit
60,NUM,60
Plätzen,NOUN,Platz
",",PUNCT,--
ein,DET,ein
Fortbildungs-,X,Fortbildung
und,CCONJ,und
Veranstaltungsbereich,NOUN,Veranstaltungsbereich
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Projekträume,NOUN,Projektraum
entstehen,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
CAMPUS,NOUN,CAMPUS
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Ort,NOUN,Ort
für,ADP,für
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Lebensphasen,NOUN,Lebensphase
bereithält,VERB,bereithalten
",",PUNCT,--
der,DET,der
Übergänge,NOUN,Übergänge
schafft,VERB,schaffen
",",PUNCT,--
der,PRON,der
einlädt,VERB,einladen
",",PUNCT,--
der,PRON,der
neugierig,ADV,neugierig
macht,VERB,machen
–,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
JAO-Geschäftsführer,NOUN,JAO-Geschäftsführer
Thomas,PROPN,Thomas
Knietzsch,PROPN,Knietzsch
die,DET,der
CAMPUS-Idee,NOUN,CAMPUS-Idee
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hebt,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
CAMPUS,PROPN,CAMPUS
gewinnt,VERB,gewinnen
der,DET,der
Stadtteil,NOUN,Stadtteil
eine,DET,ein
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
und,CCONJ,und
einen,DET,ein
neuen,ADJ,neu
Begegnungsort,NOUN,Begegnungsort
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Sozialraum,NOUN,Sozialraum
ist,AUX,sein
von,ADP,von
immenser,ADJ,immens
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
bietet,VERB,bieten
infrastrukturell,ADV,infrastrukturell
und,CCONJ,und
nachbarschaftlich,ADV,nachbarschaftlich
große,ADJ,groß
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
heutiger,ADJ,heutig
Zeit,NOUN,Zeit
sind,AUX,sein
Bildungs-,X,Bildung
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
wichtiger,ADV,wichtig
den,DET,der
je,ADV,je
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Altersgruppen,NOUN,Altersgruppe
sowie,CCONJ,sowie
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
verschiedenen,ADJ,verschieden
Lebenslagen,NOUN,Lebenslage
Raum,NOUN,Raum
und,CCONJ,und
Beachtung,NOUN,Beachtung
finden,VERB,finden
.,PUNCT,--
Dass,SCONJ,dass
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
ihnen,PRON,ihnen
hergestellt,VERB,herstellen
",",PUNCT,--
Brücken,NOUN,Brücke
gebaut,VERB,bauen
und,CCONJ,und
Interaktionen,NOUN,Interaktion
befördert,VERB,befördern
werden,AUX,werden
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
neue,ADJ,neu
Kita,NOUN,Kita
entsteht,VERB,entstehen
",",PUNCT,--
die,DET,der
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
ermöglicht,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Nicole,ADJ,Nicole
Bienge,NOUN,Bienge
",",PUNCT,--
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Der,DET,der
CAMPUS-Bau,NOUN,CAMPUS-Bau
umfasst,VERB,umfassen
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Schülerclubs,NOUN,Schülerclub
(,PUNCT,--
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
),PUNCT,--
",",PUNCT,--
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Kita,NOUN,Kita
sowie,CCONJ,sowie
den,DET,der
Um-,X,Um
und,CCONJ,und
Erweiterungsbau,NOUN,Erweiterungsbau
des,DET,der
Bestandsgebäudes,NOUN,Bestandsgebäud
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
die,DET,der
pädagogische,ADJ,pädagogisch
Nutzfläche,NOUN,Nutzfläche
deutlich,ADV,deutlich
erweitert,VERB,erweitern
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
werden,AUX,werden
sich,PRON,sich
auf,ADP,auf
"3,9",NUM,"3,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
aus,ADP,aus
Eigenmitteln,NOUN,Eigenmitteln
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
und,CCONJ,und
rund,ADV,rund
"1,9",NUM,"1,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördermitteln,NOUN,Fördermittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
Nossener,PROPN,Nossener
Str.,NOUN,Str.
87,NUM,87
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
