Token,PoS,Lemma
als,ADP,als
Bezirk,NOUN,Bezirk
den,DET,der
Weg,NOUN,Weg
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
selbst,ADV,selbst
neu,ADV,neu
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
darauf,ADV,darauf
verständigen,VERB,verständigen
konnten,AUX,können
",",PUNCT,--
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
die,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
Familien,NOUN,Familie
zu,PART,zu
nutzen,VERB,nutzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
