Token,PoS,Lemma
Petra,PROPN,Petra
Pau,PROPN,Pau
und,CCONJ,und
Mitglieder,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
Vernissage,NOUN,Vernissage
wird,AUX,werden
in,ADP,in
einer,DET,ein
eindrucksvollen,ADJ,eindrucksvoll
Performance,NOUN,Performance
die,DET,der
Botschaft,NOUN,Botschaft
des,DET,der
Künstlers,NOUN,Künstler
bekundet,VERB,bekunden
und,CCONJ,und
durch,ADP,durch
den,DET,der
Auftritt,NOUN,Auftritt
des,DET,der
Tänzers,NOUN,Tänzer
Yaron,PROPN,Yaron
Shamir,PROPN,Shamir
und,CCONJ,und
den,DET,der
Gesang,NOUN,Gesang
von,ADP,von
Luci,PROPN,Luci
van,PROPN,van
Org,PROPN,Org
veranschaulicht,VERB,veranschaulichen
und,CCONJ,und
hörbar,ADV,hörbar
gemacht,VERB,machen
.,PUNCT,--
Zum,ADP,zu
Inhalt,NOUN,Inhalt
der,DET,der
Botschaft,NOUN,Botschaft
aus,ADP,aus
der,DET,der
Feder,NOUN,Feder
des,DET,der
Künstlers,NOUN,Künstler
Gerhard,PROPN,Gerhard
Hoffmann,PROPN,Hoffmann
:,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
kann,AUX,können
den,DET,der
Hass,NOUN,Hass
besiegen,VERB,besiegen
–,PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
palästinensische,ADJ,palästinensisch
Frau,NOUN,Frau
eine,DET,ein
israelische,ADJ,israelisch
Frau,NOUN,Frau
liebt,VERB,lieben
",",PUNCT,--
eine,DET,ein
Katholikin,NOUN,Katholikin
einen,DET,ein
Protestanten,NOUN,Protestant
in,ADP,in
Belfast,PROPN,Belfast
oder,CCONJ,oder
wenn,SCONJ,wenn
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Iran,PROPN,Iran
einander,PRON,einander
lieben,VERB,lieben
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
den,DET,der
Tod,NOUN,Tod
durch,ADP,durch
den,DET,der
Strang,NOUN,Strang
fürchten,VERB,fürchten
müssen,AUX,müssen
.,PUNCT,--
Aber,CCONJ,aber
wenn,SCONJ,wenn
im,ADP,in
Krieg,NOUN,Krieg
Frauen,NOUN,Frau
und,CCONJ,und
auch,ADV,auch
Männer,NOUN,Mann
vergewaltigt,VERB,vergewaltigen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
jemand,PRON,jemand
wegen,ADP,wegen
seiner,DET,sein
Liebe,NOUN,Liebe
geschlagen,VERB,schlagen
",",PUNCT,--
misshandelt,VERB,misshandeln
",",PUNCT,--
eingesperrt,VERB,einsperren
oder,CCONJ,oder
getötet,VERB,töten
wird,AUX,werden
",",PUNCT,--
oder,CCONJ,oder
wegen,ADP,wegen
seiner,DET,sein
Religion,NOUN,Religion
oder,CCONJ,oder
wegen,ADP,wegen
seiner,DET,sein
ethnischen,ADJ,ethnisch
Herkunft,NOUN,Herkunft
–,PUNCT,--
dann,ADV,dann
siegt,VERB,siegen
der,DET,der
Hass,NOUN,Hass
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
tragen,VERB,tragen
die,DET,der
Liebe,NOUN,Liebe
in,ADP,in
unseren,DET,unser
Herzen,NOUN,Herz
.,PUNCT,--
Aber,CCONJ,aber
dennoch,ADV,dennoch
gibt,VERB,geben
es,PRON,es
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Liebe,NOUN,Liebe
",",PUNCT,--
warum,SCONJ,warum
hasst,VERB,hassen
du,PRON,du
?,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
klaren,ADJ,klar
Positionierung,NOUN,Positionierung
knüpft,VERB,knüpfen
der,DET,der
Künstler,NOUN,Künstler
Gerhard,PROPN,Gerhard
Hoffman,PROPN,Hoffman
u.,ADP,u.
a.,PRON,a.
auch,ADV,auch
an,ADP,an
den,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Generalversammlung,NOUN,Generalversammlung
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
1990,NUM,1990
),PUNCT,--
an,ADP,an
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Installation,NOUN,Installation
eine,DET,ein
lebendige,ADJ,lebendig
Diskussion,NOUN,Diskussion
über,ADP,über
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
sowie,CCONJ,sowie
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
anregen,VERB,anregen
will,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
weiteres,ADJ,weit
und,CCONJ,und
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Homophobie,NOUN,Homophobie
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Fremdenfeindlich-keit,ADV,Fremdenfeindlich-keit
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Konzipiert,VERB,Konzipiert
als,ADP,als
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
reist,VERB,reisen
die,DET,der
Installation,NOUN,Installation
nach,ADP,nach
dem,DET,der
Standort,NOUN,Standort
im,ADP,in
Alten,ADJ,alt
Marzahner-Rathaus,PROPN,Marzahner-Rathaus
in,ADP,in
die,DET,der
Synagoge,NOUN,Synagoge
",",PUNCT,--
Oranienburger,ADJ,Oranienburger
Strasse,NOUN,Stras
sowie,CCONJ,sowie
in,ADP,in
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de,X,buero.gleichstellungsbeauftragte@ba-mh.verwalt-berlin.de
Die,DET,der
Werbepostkarte,NOUN,Werbepostkart
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
stehe,VERB,stehen
ich,PRON,ich
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
S.,NOUN,S.
Sever,PROPN,Sev
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
