Token,PoS,Lemma
übertragen,VERB,übertragen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
engem,ADJ,eng
Kontakt,NOUN,Kontakt
zu,PART,zu
erkrankten,VERB,erkranken
",",PUNCT,--
verendeten,ADJ,verendeten
Wildvögeln,NOUN,Wildvögel
oder,CCONJ,oder
infiziertem,ADJ,infiziert
Geflügel,NOUN,Geflügel
Vorsichts-,X,Vorsicht
und,CCONJ,und
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
empfohlen,VERB,empfehlen
.,PUNCT,--
Werden,AUX,werden
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
und,CCONJ,und
Kontaktvermeidung,NOUN,Kontaktvermeidung
eingehalten,VERB,einhalten
",",PUNCT,--
besteht,VERB,bestehen
ein,DET,ein
reduziertes,ADJ,reduziert
Infektionsrisiko,NOUN,Infektionsrisiko
für,ADP,für
die,DET,der
Allgemeinbevölkerung,NOUN,Allgemeinbevölkerung
(,PUNCT,--
RKI-Stand,PROPN,RKI-Stand
:,PUNCT,--
24.02.2021,VERB,24.02.2021
),PUNCT,--
.,PUNCT,--
Möglich,ADV,möglich
sind,AUX,sein
auch,ADV,auch
Übertragungen,NOUN,Übertragung
auf,ADP,auf
manche,DET,mancher
Säugetiere,NOUN,Säugetier
",",PUNCT,--
z.B.,PROPN,z.B.
Hunde,NOUN,Hund
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Füchse,NOUN,Füchse
und,CCONJ,und
Katzen,NOUN,Katze
.,PUNCT,--
Katzen,NOUN,Katze
sollten,AUX,sollen
im,ADP,in
10-Kilometer-Radius,NOUN,10-Kilometer-Radius
um,ADP,um
den,DET,der
Fundort,NOUN,Fundort
eines,DET,ein
infizierten,ADJ,infiziert
Vogels,NOUN,Vogel
vorbeugend,ADV,vorbeugend
im,ADP,in
Haus,NOUN,Haus
bleiben,VERB,bleiben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Geflügelpest,NOUN,Geflügelpest
und,CCONJ,und
den,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
",",PUNCT,--
zur,ADP,zu
Anzeige,NOUN,Anzeige
beim,ADP,bei
Fund,NOUN,Fund
von,ADP,von
Wildvogelkadavern,NOUN,Wildvogelkadaver
und,CCONJ,und
wie,SCONJ,wie
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
Fundort,NOUN,Fundort
verhalten,VERB,verhalten
müssen,AUX,müssen
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Themenseite,NOUN,Themenseite
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
.,PUNCT,--
