Token,PoS,Lemma
entwickelt,VERB,entwickeln
",",PUNCT,--
den,DET,der
soziale,ADJ,sozial
Unterschiede,NOUN,Unterschied
prägten,VERB,prägen
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Wohnungsfrage,NOUN,Wohnungsfrage
“,PUNCT,--
war,AUX,sein
eine,PRON,einer
der,DET,der
drängendsten,ADJ,drängend
Herausforderungen,NOUN,Herausforderung
im,ADP,in
großstädtischen,ADJ,großstädtisch
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Bereits,ADV,bereits
um,ADP,um
1900,NUM,1900
forderten,VERB,fordern
deshalb,ADV,deshalb
Reformbewegungen,NOUN,Reformbewegung
und,CCONJ,und
Sozialpolitiker,NOUN,Sozialpolitiker
Veränderungen,NOUN,Veränderung
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
rasante,ADJ,rasant
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
die,PRON,der
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Wilmersdorf,PROPN,Wilmersdorf
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
dem,DET,der
Bauwesen,NOUN,Bauwesen
und,CCONJ,und
Terraingesellschaften,NOUN,Terraingesellschaft
nahmen,VERB,nehmen
",",PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
Reformideen,NOUN,Reformidee
dieser,DET,dieser
Zeit,NOUN,Zeit
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Anfänge,NOUN,Anfang
kommunaler,ADJ,kommunal
Wohnungspolitik,NOUN,Wohnungspolitik
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
die,PRON,der
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
Wohnungsamtes,NOUN,Wohnungsamt
und,CCONJ,und
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Ledigenheims,NOUN,Ledigenheim
an,ADP,an
der,DET,der
Danckelmannstraße,NOUN,Danckelmannstraße
als,ADP,als
Maßnahmen,NOUN,Maßnahme
wählte,VERB,wählen
",",PUNCT,--
werden,AUX,werden
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
.,PUNCT,--
Dabei,ADV,dabei
zeigen,VERB,zeigen
die,DET,der
Positionen,NOUN,Position
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Bauten,NOUN,Bau
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Ging,VERB,Ging
es,PRON,es
um,ADP,um
“,PUNCT,--
Wohnverhältnisse,NOUN,Wohnverhältnis
”,PUNCT,”
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
in,ADP,in
der,DET,der
Industriegesellschaft,NOUN,Industriegesellschaft
",",PUNCT,--
kommunale,ADJ,kommunal
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
Stellung,NOUN,Stellung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
verhandelt,VERB,verhandeln
.,PUNCT,--
Bauten,NOUN,Bau
und,CCONJ,und
Siedlungen,NOUN,Siedlung
",",PUNCT,--
deren,DET,der
Entstehung,NOUN,Entstehung
die,DET,der
Ausstellung,NOUN,Ausstellung
thematisiert,VERB,thematisieren
",",PUNCT,--
prägen,VERB,prägen
bis,ADP,bis
heute,ADV,heute
das,DET,der
Stadtbild,NOUN,Stadtbild
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
als,ADP,als
Standort,NOUN,Standort
des,DET,der
Museums,NOUN,Museum
bildet,VERB,bilden
einen,DET,ein
Ausgangspunkt,NOUN,Ausgangspunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Einerseits,ADV,einerseits
forderten,VERB,fordern
gerade,ADV,gerade
die,DET,der
widrigen,ADJ,widrig
Wohnbedingungen,NOUN,Wohnbedingung
im,ADP,in
nahen,ADJ,nah
Schlossviertel,NOUN,Schlossviertel
politisches,ADJ,politisch
Handeln,NOUN,handeln
der,DET,der
Kommune,NOUN,Kommune
heraus,ADV,heraus
.,PUNCT,--
Andererseits,ADV,andererseits
war,AUX,sein
es,PRON,es
die,DET,der
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
der,DET,der
„,PUNCT,--
Mietskasernen,NOUN,Mietskasernen
“,PUNCT,--
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Familie,NOUN,Familie
Oppenheim,PROPN,Oppenheim
den,DET,der
Ausschlag,NOUN,Ausschlag
gab,VERB,geben
",",PUNCT,--
den,DET,der
Charlottenburg,PROPN,Charlottenburg
Sommersitz,PROPN,Sommersitz
aufzugeben,VERB,aufgeben
und,CCONJ,und
die,DET,der
Gebäude,NOUN,Gebäude
1911,NUM,1911
an,ADP,an
die,DET,der
Stadt,NOUN,Stadt
Charlottenburg,PROPN,Charlottenburg
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
Begleitend,ADV,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
thematische,ADJ,thematisch
Streifzüge,NOUN,Streifzug
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Programme,NOUN,Programm
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
Teil,NOUN,Teil
eines,DET,ein
Kooperationsprojekts,NOUN,Kooperationsprojekt
der,DET,der
Berliner,ADJ,Berliner
Bezirksmuseen,PROPN,Bezirksmuseen
und,CCONJ,und
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.grossesb.berlin,PROPN,www.grossesb.berlin
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9029,NUM,9029
24106,NUM,24106
E-Mail,NOUN,E-Mail
Website,ADJ,websit
Öffnungszeiten,NOUN,Öffnungszeit
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10–17,PROPN,10–17
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11–17,PROPN,11–17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
barrierefrei,ADV,barrierefrei
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
