Token,PoS,Lemma
Schuldistanz,NOUN,Schuldistanz
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
kann,AUX,können
so,ADV,so
wirksam,ADV,wirksam
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stärken,NOUN,Stärke
des,DET,der
Landesprogramms,NOUN,Landesprogramm
hat,AUX,haben
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Speck,PROPN,Speck
von,ADP,von
der,DET,der
Universität,NOUN,Universität
Oldenburg,PROPN,Oldenburg
bereits,ADV,bereits
in,ADP,in
einem,DET,ein
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
Evaluation,NOUN,Evaluation
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Programm,NOUN,Programm
wirkt,VERB,wirken
und,CCONJ,und
nachgefragt,VERB,nachfragen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
unentschuldigte,ADJ,unentschuldigt
Fehlzeiten,NOUN,Fehlzeit
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
können,AUX,können
an,ADP,an
Schulen,NOUN,Schule
mit,ADP,mit
Schulsozialarbeit,NOUN,Schulsozialarbeit
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
stehen,VERB,stehen
auch,ADV,auch
für,ADP,für
temporäre,ADJ,temporär
Lerngruppen,NOUN,Lerngruppe
bereit,ADV,bereit
.,PUNCT,--
Neu,ADV,neu
erschienen,VERB,erscheinen
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Stärken,NOUN,Stärke
erkennen,VERB,erkennen
",",PUNCT,--
Chancen,NOUN,Chance
nutzen,VERB,nutzen
–,PUNCT,--
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
Angebote,NOUN,Angebot
anhand,ADP,anhand
ausgewählter,ADJ,ausgewählt
Beispiele,NOUN,Beispiel
deutlich,ADV,deutlich
macht,VERB,machen
.,PUNCT,--
