Token,PoS,Lemma
dynamisch,ADV,dynamisch
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
25,NUM,25
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ein,DET,ein
spektakulärer,ADJ,spektakulär
Wandel,NOUN,Wandel
vollzogen,VERB,vollziehen
.,PUNCT,--
Diesen,DET,dieser
Wandel,NOUN,Wandel
stellen,VERB,stellen
wir,PRON,wir
in,ADP,in
vielen,DET,vieler
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
die,DET,der
Besucher,NOUN,Besucher
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Arkaden,NOUN,Arkade
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
bummeln,VERB,bummeln
",",PUNCT,--
neugierig,ADV,neugierig
machen,VERB,machen
und,CCONJ,und
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
unserem,DET,unser
jungen,ADJ,jung
",",PUNCT,--
grünen,ADJ,grün
",",PUNCT,--
familienfreundlichen,ADJ,familienfreundlich
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
einladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
stehen,VERB,stehen
fünf,NUM,fünf
inhaltliche,ADJ,inhaltlich
Kernbereiche,NOUN,Kernbereiche
:,PUNCT,--
das,DET,der
Wohnen,NOUN,wohnen
im,ADP,in
Grünen,NOUN,grüne
",",PUNCT,--
die,DET,der
einzigartige,ADJ,einzigartig
Park-,X,Park
und,CCONJ,und
Naturlandschaft,NOUN,Naturlandschaft
",",PUNCT,--
der,DET,der
vielfältige,ADJ,vielfältig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
",",PUNCT,--
die,DET,der
exzellente,ADJ,exzellent
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
sowie,CCONJ,sowie
interessante,ADJ,interessant
Kultur-,X,Kultur
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
.,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erlebt,VERB,erleben
derzeit,ADV,derzeit
eine,DET,ein
Trendwende,NOUN,Trendwende
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
das,DET,der
Tacheles-Künstlerkollektiv,NOUN,Tacheles-Künstlerkollektiv
",",PUNCT,--
das,PRON,der
dort,ADV,dort
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Spätestens,ADV,spätestens
mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
wird,AUX,werden
es,PRON,es
eine,DET,ein
neue,ADJ,neu
Sicht,NOUN,Sicht
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Mitte,NOUN,Mitte
–,PUNCT,--
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Gäste,NOUN,Gast
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
arbeitet,VERB,arbeiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
daran,ADV,daran
",",PUNCT,--
Besuchern,NOUN,Besucher
neben,ADP,neben
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
der,DET,der
Museumsinsel,NOUN,Museumsinsel
auch,ADV,auch
andere,ADJ,anderer
Facetten,NOUN,Facette
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
empfehlen,VERB,empfehlen
.,PUNCT,--
“,PUNCT,--
Melanie,NOUN,Melanie
Bähr,PROPN,Bähr
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Hidden,NOUN,Hidde
Champions,PROPN,Champion
Berlins,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
das,DET,der
Klischee,NOUN,Klischee
Plattenbau,NOUN,Plattenbau
macht,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
überzeugt,VERB,überzeugen
als,ADP,als
wachsender,ADJ,wachsend
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
wie,ADP,wie
das,DET,der
Beispiel,NOUN,Beispiel
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
zeigt,VERB,zeigen
und,CCONJ,und
hat,AUX,haben
ein,DET,ein
attraktives,ADJ,attraktiv
Immobilienangebot,NOUN,Immobilienangebot
für,ADP,für
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Seinen,DET,sein
Bewohnern,NOUN,Bewohner
bietet,VERB,bieten
der,DET,der
Stadtteil,NOUN,Stadtteil
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Grünflächen,NOUN,Grünfläche
eine,DET,ein
hohe,ADJ,hoch
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
Ausrichtung,NOUN,Ausrichtung
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
ein,DET,ein
Vorreiter,NOUN,Vorreiter
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
urbaner,ADJ,urban
Grünräume,NOUN,Grünraum
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Info-,X,Info
und,CCONJ,und
Erlebnisstore,PROPN,Erlebnisstore
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
werden,AUX,werden
die,DET,der
Vorteile,NOUN,Vorteil
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
anschaulich,ADV,anschaulich
präsentiert,VERB,präsentieren
–,PUNCT,--
und,CCONJ,und
alte,ADJ,alt
Klischees,NOUN,Klischee
endgültig,ADV,endgültig
überholt,VERB,überholen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Herzstück,NOUN,Herzstück
bilden,VERB,bilden
eine,DET,ein
feste,ADJ,fest
Ausstellungsfläche,NOUN,Ausstellungsfläche
und,CCONJ,und
zwei,NUM,zwei
Designwürfel,NOUN,Designwürfel
",",PUNCT,--
die,PRON,der
abwechslungsreiche,ADJ,abwechslungsreich
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
gleichermaßen,ADV,gleichermaßen
bereithalten,VERB,bereithalten
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Kinder,NOUN,Kind
sich,PRON,sich
auf,ADP,auf
Fühlboxen,NOUN,Fühlboxen
",",PUNCT,--
Spiele,NOUN,Spiel
und,CCONJ,und
Experimente,NOUN,Experiment
freuen,VERB,freuen
können,AUX,können
",",PUNCT,--
gehen,VERB,gehen
die,DET,der
Erwachsenen,NOUN,erwachsene
auf,ADP,auf
eine,DET,ein
interaktive,ADJ,interaktiv
Erlebnistour,NOUN,Erlebnistour
und,CCONJ,und
erfahren,VERB,erfahren
dabei,ADV,dabei
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
finden,VERB,finden
interessante,ADJ,interessant
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Konzerte,NOUN,Konzert
statt,ADP,statt
(,PUNCT,--
das,DET,der
ausführliche,ADJ,ausführlich
Programm,NOUN,Programm
ist,AUX,sein
beigefügt,VERB,beigefügen
),PUNCT,--
.,PUNCT,--
Der,DET,der
Informations-,X,Information
und,CCONJ,und
Erlebnisstore,NOUN,Erlebnisstore
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kann,AUX,können
jeweils,ADV,jeweils
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
Arkaden,NOUN,Arkaden
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.wirtschaftsfoerderung-mh.de,X,www.wirtschaftsfoerderung-mh.de
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2600,NUM,2600
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Leiter,NOUN,Leiter
Standortmarketing,PROPN,Standortmarketing
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,--
2622,NUM,2622
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
