Token,PoS,Lemma
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
eröffnet,VERB,eröffnen
.,PUNCT,--
Zur,ADP,zu
Begrüßung,NOUN,Begrüßung
sprechen,VERB,sprechen
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
",",PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
des,DET,der
.,PUNCT,--
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
",",PUNCT,--
Galerieleiterin,NOUN,Galerieleiterin
und,CCONJ,und
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Charlotte,PROPN,Charlotte
Silbermann,PROPN,Silbermann
",",PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
und,CCONJ,und
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Burg,NOUN,Burg
Giebichenstein,NOUN,Giebichenstein
Kunsthochschule,NOUN,Kunsthochschule
in,ADP,in
Halle,PROPN,Halle
/,PUNCT,--
Saale,PROPN,Saale
",",PUNCT,--
gibt,VERB,geben
eine,DET,ein
tiefergehende,ADJ,tiefergehend
Einführung,NOUN,Einführung
zur,ADP,zu
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
ihrer,DET,ihr
Praxis,NOUN,Praxis
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
November,NOUN,November
2023,NUM,2023
findet,VERB,finden
anlässlich,ADV,anlässlich
der,DET,der
Finissage,NOUN,Finissage
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
eine,DET,ein
Kuratorinnenführung,NOUN,Kuratorinnenführung
mit,ADP,mit
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
(,PUNCT,--
1.-10.,NUM,1.-10.
September,NOUN,September
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.instagram.com/fernlibertykraut,VERB,https://www.instagram.com/fernlibertykraut
/,PUNCT,--
https://fernliberty.cargo.site,NOUN,https://fernliberty.cargo.site
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
