Token,PoS,Lemma
dieses,DET,dieser
deutliche,ADJ,deutlich
Statement,NOUN,Statement
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Benennungen,NOUN,Benennung
mit,ADP,mit
einbezogen,NOUN,einbezoge
und,CCONJ,und
stehen,VERB,stehen
hinter,ADP,hinter
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
genannte,ADJ,genannt
Namensplatten,NOUN,Namensplatt
werden,AUX,werden
enthüllt,VERB,enthüllen
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
=,X,=
Mete-Ekșy-Platz,PROPN,Mete-Ekșy-Platz
Platz,NOUN,Platz
2,NUM,2
=,X,=
Dalia-Elyakim-Platz,NOUN,Dalia-Elyakim-Platz
Platz,NOUN,Platz
3,NUM,3
=,X,=
Hatun-Sürücü-Platz,NOUN,Hatun-Sürücü-Platz
Platz,NOUN,Platz
4,NUM,4
=,X,=
Jana-Lange-Platz,NOUN,Jana-Lange-Platz
Platz,NOUN,Platz
5,NUM,5
=,X,=
George-Floyd-Platz,NOUN,George-Floyd-Platz
Platz,NOUN,Platz
6,NUM,6
=,X,=
Hermann-Horwitz-Platz,NOUN,Hermann-Horwitz-Platz
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Benennung,NOUN,Benennung
der,DET,der
Plätze,NOUN,Platz
wird,AUX,werden
nachhaltig,ADV,nachhaltig
und,CCONJ,und
sichtbar,ADV,sichtbar
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Gewalt,NOUN,Gewalt
",",PUNCT,--
Terror,NOUN,Terror
und,CCONJ,und
Unmenschlichkeit,NOUN,Unmenschlichkeit
erinnert,VERB,erinnern
und,CCONJ,und
für,ADP,für
ein,DET,ein
tolerantes,ADJ,tolerant
und,CCONJ,und
welt-offenes,ADJ,welt-offen
Berlin,PROPN,Berlin
geworben,VERB,werben
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Sport,NOUN,Sport
werden,AUX,werden
Fairness,NOUN,Fairness
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
groß,ADV,groß
geschrieben,VERB,schreiben
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
hervorragend,ADV,hervorragend
geeigneter,ADJ,geeignet
Ort,NOUN,Ort
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
