Token,PoS,Lemma
2.000,NUM,2.000
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
Regionale,ADJ,regional
Koordinatorin,NOUN,Koordinatorin
Konstanze,PROPN,Konstanze
Krone,PROPN,Krone
.,PUNCT,--
Das,DET,der
Pressegespräch,NOUN,Pressegespräch
findet,VERB,finden
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12628,NUM,12628
Berlin,PROPN,Berlin
),PUNCT,--
im,ADP,in
Raum,NOUN,Raum
2.32,NUM,2.32
statt,ADV,statt
.,PUNCT,--
CUT126,PROPN,CUT126
ist,AUX,sein
ein,DET,ein
gewaltpräventives,ADJ,gewaltpräventiv
Pilotprojekt,NOUN,Pilotprojekt
für,ADP,für
Siebtklässler,NOUN,Siebtklässler
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
das,PRON,der
der,DET,der
Schulpsychologen,ADJ,Schulpsycholog
Oliver,PROPN,Oliver
Raum,NOUN,Raum
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
von,ADP,von
Helga,PROPN,Helga
Keim,PROPN,Keim
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
die,DET,der
Schüler,NOUN,Schüler
ausgewählter,ADJ,ausgewählt
Klassen,NOUN,Klasse
über,ADP,über
das,DET,der
gesamte,ADJ,gesamt
siebte,ADJ,siebt
Schuljahr,NOUN,Schuljahr
dabei,ADV,dabei
unterstützt,VERB,unterstützen
",",PUNCT,--
in,ADP,in
Ihrer,DET,ihr
Klassengemeinschaft,NOUN,Klassengemeinschaft
ein,DET,ein
gelingendes,ADJ,gelingend
Miteinander,NOUN,Miteinander
zu,PART,zu
etablieren,VERB,etablieren
",",PUNCT,--
sich,PRON,sich
gegenseitig,ADV,gegenseitig
zu,PART,zu
respektieren,VERB,respektieren
und,CCONJ,und
wertzuschätzen,NOUN,Wertzuschätz
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
verantwortungsvoll,ADV,verantwortungsvoll
neue,ADJ,neu
Medien,NOUN,Medium
zu,PART,zu
nutzen,VERB,nutzen
sowie,CCONJ,sowie
Probleme,NOUN,Problem
und,CCONJ,und
Konflikte,NOUN,Konflikt
demokratisch,ADV,demokratisch
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
von,ADP,von
Schülern,NOUN,Schüler
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
ALEX,PROPN,ALEX
Berlin,PROPN,Berlin
und,CCONJ,und
Helliwood,PROPN,Helliwood
erstellten,ADJ,erstellt
Kurzfilme,NOUN,Kurzfilm
werden,AUX,werden
dann,ADV,dann
im,ADP,in
Sommer,NOUN,Sommer
2016,NUM,2016
im,ADP,in
Cinestar,NOUN,Cinestar
Hellersdorf,PROPN,Hellersdorf
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Leinwand,NOUN,Leinwand
Premiere,NOUN,Premiere
haben,VERB,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
die,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Projekts,NOUN,Projekt
am,ADP,an
kommenden,ADJ,kommend
Mittwoch,NOUN,Mittwoch
moderiert,VERB,moderieren
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Kollegen,NOUN,Kollege
von,ADP,von
der,DET,der
Schulpsychologie,NOUN,Schulpsychologie
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
innovativen,ADJ,innovativ
Projektes,NOUN,Projekt
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
CUT126,PROPN,CUT126
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Schulpsychologie,NOUN,Schulpsychologie
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Leiters,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Finanzen,NOUN,Finanz
und,CCONJ,und
Personal,NOUN,Personal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
Helliwood,PROPN,Helliwood
media,X,Media
&,CCONJ,&
education,PROPN,education
",",PUNCT,--
ALEX,PROPN,ALEX
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Cinestar,ADJ,Cinestar
Gruppe,NOUN,Gruppe
umgesetzt,VERB,umsetzen
.,PUNCT,--
Recht,ADV,Recht
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Sponsorenpartnern,NOUN,Sponsorenpartnern
FORTUNA,NOUN,FORTUNA
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
eG,ADV,eG
sowie,CCONJ,sowie
Vattenfall,NOUN,Vattenfall
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
mit,ADP,mit
der,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wird,AUX,werden
den,DET,der
Unterstützern,NOUN,Unterstützer
(,PUNCT,--
u.a.,ADJ,u.a.
Dunkin,PROPN,Dunkin
Donuts,PROPN,Donuts
),PUNCT,--
gedankt,VERB,danken
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
bereit,ADV,bereit
erklären,VERB,erklären
",",PUNCT,--
Verköstigungen,NOUN,Verköstigung
oder,CCONJ,oder
Sonderpreise,NOUN,Sonderpreise
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
