Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
in,ADP,in
sozialen,ADJ,sozial
Projekten,NOUN,Projekt
mit,ADP,mit
der,DET,der
Zielgruppe,NOUN,Zielgruppe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
25,NUM,25
Jahren,NOUN,Jahr
aktiv,ADV,aktiv
.,PUNCT,--
Für,ADP,für
Lichtenberg-Hohenschönhausen,PROPN,Lichtenberg-Hohenschönhausen
wird,AUX,werden
diese,DET,dieser
Rolle,NOUN,Rolle
für,ADP,für
den,DET,der
Verein,NOUN,Verein
ebenfalls,ADV,ebenfalls
angestrebt,VERB,anstreben
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
arbeitet,VERB,arbeiten
hier,ADV,hier
schon,ADV,schon
mit,ADP,mit
einigen,DET,einiger
Partnerschulen,NOUN,Partnerschule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Vereinen,NOUN,Verein
zusammen,ADV,zusammen
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diverse,ADJ,diverser
Lernorte,NOUN,Lernort
",",PUNCT,--
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
und,CCONJ,und
Vereine,NOUN,Verein
in,ADP,in
den,DET,der
Schulalltag,NOUN,Schulalltag
einzubinden,VERB,einbinden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Bildungsumgebung,NOUN,Bildungsumgebung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
