Token,PoS,Lemma
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Stadt,NOUN,Stadt
aufgesucht,VERB,aufgesuchen
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
das,DET,der
Erlebte,NOUN,Erlebte
künstlerisch,ADV,künstlerisch
reflektiert,VERB,reflektieren
und,CCONJ,und
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
die,DET,der
Natur,NOUN,Natur
zurück,ADV,zurück
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
Nützliches,NOUN,nützliche
zu,PART,zu
tun,VERB,tun
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Gärtnern,NOUN,Gärtnern
.,PUNCT,--
Im,ADP,in
Atlas,PROPN,Atlas
der,DET,der
solidarischen,ADJ,solidarisch
Ökonomie,NOUN,Ökonomie
Wedding,PROPN,Wedding
",",PUNCT,--
SOLIWEDDING,PROPN,SOLIWEDDING
genannt,VERB,nennen
",",PUNCT,--
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Garten-,X,Gart
und,CCONJ,und
Grünprojekte,NOUN,Grünprojekt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
den,DET,der
Anbau,NOUN,Anbau
von,ADP,von
Obst,NOUN,Obst
",",PUNCT,--
Gemüse,NOUN,Gemüse
oder,CCONJ,oder
Kräutern,NOUN,Kräuter
.,PUNCT,--
Die,DET,der
sozialen,ADJ,sozial
Aspekte,NOUN,Aspekt
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Förderung,NOUN,Förderung
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
",",PUNCT,--
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Anwohnern,NOUN,Anwohner
und,CCONJ,und
die,DET,der
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Initiativen,NOUN,Initiative
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
sind,AUX,sein
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Wedding,PROPN,Wedding
Antonstraße,PROPN,Antonstraße
37,NUM,37
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
",",PUNCT,--
2.,ADJ,2.
Obergeschoss,NOUN,Obergeschoss
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
10.,ADJ,10.
September,NOUN,September
2018,NUM,2018
bis,ADP,bis
29.,ADJ,29.
März,NOUN,März
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
9.00,NUM,9.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Bitte,ADJ,bitte
Feiertage,NOUN,Feiertage
und,CCONJ,und
Schließzeiten,NOUN,Schließzeit
beachten,VERB,beachten
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,INTJ,umweltamt.uwl@ba-mitte.berlin.de
