Token,PoS,Lemma
Der,DET,der
Sportplatz,NOUN,Sportplatz
Karlshorst,NOUN,Karlshorst
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,DET,ein
weiteres,ADJ,weit
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihn,PRON,ihn
nun,ADV,nun
in,ADP,in
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
aufnehmen,VERB,aufnehmen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weit
ist,AUX,sein
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wieder,ADV,wieder
gelungen,VERB,gelingen
",",PUNCT,--
Geld,NOUN,Geld
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Sonderprogramm,NOUN,Sonderprogramm
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
einzuwerben,VERB,einzuwerben
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Geld,NOUN,Geld
soll,AUX,sollen
ein,DET,ein
neues,ADJ,neu
Bürodienstgebäude,NOUN,Bürodienstgebäude
am,ADP,an
Standort,NOUN,Standort
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
entstehen,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
das,DET,der
neue,ADJ,neu
Dienstgebäude,NOUN,Dienstgebäude
unter,ADP,unter
der,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
dass,SCONJ,daß
gleich,ADV,gleich
nebenan,ADV,nebenan
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
heute,ADV,heute
noch,ADV,noch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
befindet,VERB,befinden
",",PUNCT,--
zukünftig,ADV,zukünftig
studentisches,ADJ,studentisch
Wohnen,NOUN,wohnen
mit,ADP,mit
Kindergarten,NOUN,Kindergart
entsteht,VERB,entstehen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
macht,VERB,machen
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
Hochschulstandort,NOUN,Hochschulstandort
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
noch,ADV,noch
attraktiver,ADV,attraktiv
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
",",PUNCT,--
Pressereferent,NOUN,Pressereferent
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
