Token,PoS,Lemma
Berlin,PROPN,Berlin
Galerie,NOUN,Galerie
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
112,NUM,112
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Sofern,PROPN,Sofern
im,ADP,in
Vorfeld,NOUN,Vorfeld
Besuchstermine,PROPN,Besuchstermin
vereinbart,VERB,vereinbaren
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
diese,PRON,dieser
ab,ADP,ab
dem,DET,der
24.,ADJ,24.
April,NOUN,April
2021,NUM,2021
nicht,PART,nicht
mehr,ADV,mehr
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
geschlossen,VERB,schließen
sind,AUX,sein
:,PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
",",PUNCT,--
Türrschmidtstr,PROPN,Türrschmidtstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Keramikatelier,NOUN,Keramikatelier
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
203,NUM,203
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Weiterhin,ADV,weiterhin
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
bleiben,VERB,bleiben
die,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
und,CCONJ,und
die,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
derzeit,ADV,derzeit
alternativ,ADV,alternativ
online,PROPN,Online
Lehr-,X,Lehr
und,CCONJ,und
Unterrichtsangebote,NOUN,Unterrichtsangebot
statt,ADV,statt
.,PUNCT,--
Weiterhin,ADV,weiterhin
geöffnet,VERB,öffnen
bleibt,VERB,bleiben
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
ihren,DET,ihr
vier,NUM,vier
Standorten,NOUN,Standort
ausschließlich,ADV,ausschließlich
für,ADP,für
den,DET,der
Leihbetrieb,NOUN,Leihbetrieb
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
der,DET,der
telefonischen,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
den,DET,der
Digitalen,ADJ,Digital
Angeboten,NOUN,Angebot
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/bildung/artikel.297983.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/bildung/artikel.297983.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
