Token,PoS,Lemma
den,DET,der
verschiedenen,ADJ,verschieden
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Startups,NOUN,Startups
der,DET,der
Zukunftsorte,NOUN,Zukunftsort
und,CCONJ,und
machen,VERB,machen
komplexe,ADJ,komplex
Themen,NOUN,Thema
greifbar,ADV,greifbar
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Podiumsgäste,NOUN,Podiumsgäste
sind,AUX,sein
Marek,PROPN,Marek
Checinski,PROPN,Checinski
(,PUNCT,--
Gründer,NOUN,Gründer
und,CCONJ,und
CSO,PROPN,CSO
C1,PROPN,C1
Green,PROPN,Green
Chemicals,PROPN,Chemicals
AG,NOUN,AG
),PUNCT,--
",",PUNCT,--
Breandán,PROPN,Breandán
Goss,PROPN,Goss
(,PUNCT,--
Programmdirektor,NOUN,Programmdirektor
des,DET,der
European,PROPN,European
Institute,PROPN,Institute
of,PROPN,of
Innovation,PROPN,Innovation
&,CCONJ,&
Technology,X,Technology
),PUNCT,--
",",PUNCT,--
Frauke,PROPN,Frauke
Mörike,PROPN,Mörike
(,PUNCT,--
Ethnologin,NOUN,Ethnologin
und,CCONJ,und
Wirtschaftsinformatikerin,NOUN,Wirtschaftsinformatikerin
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Dina,PROPN,Dina
Padalkina,PROPN,Padalkina
(,PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
NGO,NOUN,NGO
Circular,PROPN,Circular
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
(,PUNCT,--
CEO,PROPN,CEO
Wista,PROPN,Wista
Management,NOUN,Management
),PUNCT,--
.,PUNCT,--
Die,DET,der
englischsprachige,ADJ,englischsprachig
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
den,DET,der
Circular,PROPN,Circular
Economy,PROPN,Economy
Day,PROPN,Day
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
von,ADP,von
der,DET,der
EU,PROPN,EU
geförderten,ADJ,gefördert
Initiative,NOUN,Initiative
ClimAccelerator,PROPN,ClimAccelerator
veranstaltet,VERB,veranstalten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Paneldiskussion,NOUN,Paneldiskussion
werden,AUX,werden
Circular,PROPN,Circular
Economy,PROPN,Economy
Startups,PROPN,Startups
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
in,ADP,in
einem,DET,ein
Messebereich,NOUN,Messebereich
ihre,DET,ihr
Innovationen,NOUN,Innovation
und,CCONJ,und
Projekte,NOUN,Projekt
pitchen,VERB,pitchen
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
die,DET,der
Bereiche,NOUN,Bereich
„,PUNCT,--
Circular,PROPN,Circular
City,PROPN,City
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Circular,PROPN,Circular
Building,PROPN,Building
“,PUNCT,--
.,PUNCT,--
Partner,NOUN,Partner
des,DET,der
ClimAccelerators,NOUN,ClimAccelerator
sind,AUX,sein
neben,ADP,neben
Berlin,PROPN,Berlin
auch,ADV,auch
die,DET,der
Städte,NOUN,Stadt
Hamburg,PROPN,Hamburg
",",PUNCT,--
Lissabon,PROPN,Lissabon
und,CCONJ,und
Dublin,PROPN,Dublin
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
insbesondere,ADV,insbesondere
auch,ADV,auch
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
landeseigenen,ADJ,landeseigen
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
sich,PRON,sich
enger,ADV,eng
mit,ADP,mit
der,DET,der
zirkulären,ADJ,zirkulär
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
Bereichen,NOUN,Bereich
wie,ADP,wie
„,PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Sanieren,NOUN,Saniere
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
erneuerbare,ADJ,erneuerbar
Energien,NOUN,Energie
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
(,PUNCT,--
Neue,ADJ,neu
),PUNCT,--
Materialien,NOUN,Material
“,PUNCT,--
auseinandersetzen,VERB,auseinandersetzen
möchten,AUX,möchten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Startups,NOUN,Startup
",",PUNCT,--
die,PRON,der
vertreten,VERB,vertreten
sind,AUX,sein
",",PUNCT,--
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
2050,NUM,2050
Materials,NOUN,Material
",",PUNCT,--
Loop,PROPN,Loop
Farms,PROPN,Farms
",",PUNCT,--
4D-Mater,NOUN,4D-Mater
",",PUNCT,--
Arcology,PROPN,Arcology
System,NOUN,System
LTD,PROPN,LTD
",",PUNCT,--
Reusable,PROPN,Reusable
Technologies,PROPN,Technologies
",",PUNCT,--
Munasafn,NOUN,Munasafn
RKV,PROPN,RKV
Tool,PROPN,Tool
Library,PROPN,Library
",",PUNCT,--
The,PROPN,The
ZeroNet,PROPN,ZeroNet
",",PUNCT,--
Hortee,PROPN,Hortee
",",PUNCT,--
Transcircular,PROPN,Transcircular
",",PUNCT,--
4,NUM,4
OMID,PROPN,OMID
",",PUNCT,--
CoBenefit,PROPN,CoBenefit
",",PUNCT,--
ConcAI,NOUN,ConcAI
–,PUNCT,--
Kodatek,NOUN,Kodatek
",",PUNCT,--
EnergyBlind,NOUN,EnergyBlind
",",PUNCT,--
GS,NOUN,GS
Renewable,PROPN,Renewable
",",PUNCT,--
LightMirror,PROPN,LightMirror
",",PUNCT,--
Orosi,PROPN,Orosi
AI,PROPN,AI
",",PUNCT,--
Parastruct,PROPN,Parastruct
",",PUNCT,--
Preflet,PROPN,Preflet
",",PUNCT,--
ReLearn,PROPN,ReLearn
",",PUNCT,--
Solight,NOUN,Solight
",",PUNCT,--
Terratonics,PROPN,Terratonics
",",PUNCT,--
toboro,PROPN,toboro
und,CCONJ,und
Zenit,PROPN,Zenit
Solar,NOUN,Solar
.,PUNCT,--
Zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
man,PRON,man
sich,PRON,sich
hier,ADV,hier
anmelden,VERB,anmelden
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
Ein,DET,ein
Stream,NOUN,Stream
der,DET,der
Paneldiskussion,NOUN,Paneldiskussion
wird,AUX,werden
auf,ADP,auf
den,DET,der
YouTube,PROPN,YouTube
Kanal,NOUN,Kanal
der,DET,der
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
:,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Stream,NOUN,Stream
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
ClimAccelerator,NOUN,ClimAccelerator
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Wista,PROPN,Wista
Management,PROPN,Management
