Token,PoS,Lemma
Audioaufnahmen,NOUN,Audioaufnahm
vor,ADP,vor
.,PUNCT,--
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
alarmierten,VERB,alarmieren
abermals,ADV,abermals
Anwohner,NOUN,Anwohner
",",PUNCT,--
ein,DET,ein
Ehepaar,NOUN,Ehepaar
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
40,NUM,40
und,CCONJ,und
37,NUM,37
Jahren,NOUN,Jahr
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Mackebenweg,NOUN,Mackebenweg
.,PUNCT,--
Dort,ADV,dort
teilten,VERB,teilen
sie,PRON,sie
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
dem,DET,der
81-Jährigen,NOUN,81-Jährig
",",PUNCT,--
der,PRON,der
sich,PRON,sich
dazu,ADV,dazu
über,ADP,über
den,DET,der
Gartenzaun,NOUN,Gartenzaun
gelehnt,VERB,lehnen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
lautstark,ADV,lautstark
beschimpft,VERB,beschimpfen
und,CCONJ,und
beleidigt,VERB,beleidigen
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
",",PUNCT,--
gerade,ADV,gerade
als,SCONJ,als
sie,PRON,sie
nach,ADP,nach
Hause,NOUN,Haus
kamen,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
tatverdächtige,ADJ,tatverdächtig
Senior,NOUN,Senior
eine,DET,ein
nationalsozialistische,ADJ,nationalsozialistisch
Parole,NOUN,Parole
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
Überdies,ADV,überdies
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
fortwährend,ADV,fortwährend
aggressiv,ADV,aggressiv
verhalten,VERB,verhalten
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
81-Jährigen,NOUN,81-Jährig
wurden,AUX,werden
Strafermittlungserfahren,NOUN,Strafermittlungserfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungsfeindlicher,ADJ,verfassungsfeindlich
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
",",PUNCT,--
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
der,DET,der
Bedrohung,NOUN,Bedrohung
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Gewaltschutzgesetz,NOUN,Gewaltschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
