Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
wurde,AUX,werden
die,DET,der
Anonyme,ADJ,Anonyme
Hinweisgeberstelle,ADJ,Hinweisgeberstelle
Korruption,NOUN,Korruption
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
eine,DET,ein
niedrigschwellige,ADJ,niedrigschwellig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Hinweise,NOUN,Hinweis
auf,ADP,auf
Korruptionsdelikte,NOUN,Korruptionsdelikt
zu,ADP,zu
100,NUM,100
%,NOUN,%
anonym,ADV,anonym
über,ADP,über
ein,DET,ein
Hinweisgebersystem,NOUN,Hinweisgebersystem
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Die,DET,der
Anonyme,ADJ,anonym
Hinweisgeberstelle,NOUN,Hinweisgeberstelle
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Anonymen,NOUN,Anonymen
Hinweisgeberstelle,NOUN,Hinweisgeberstelle
Das,DET,der
Lagebild,NOUN,Lagebild
Korruption,NOUN,Korruption
Berlin,PROPN,Berlin
2022,NUM,2022
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
:,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Lagebild,NOUN,Lagebild
Korruption,NOUN,Korruption
Berlin,PROPN,Berlin
2022,NUM,2022
