Token,PoS,Lemma
innovative,ADJ,innovativ
Wirtschaftsregion,NOUN,Wirtschaftsregion
",",PUNCT,--
die,PRON,der
erfolgreich,ADV,erfolgreich
Investitionen,NOUN,Investition
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
anzieht,VERB,anziehen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
Bruttoinlandsprodukt,NOUN,Bruttoinlandsprodukt
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
um,ADP,um
"4,9",NUM,"4,9"
",",PUNCT,--
in,ADP,in
Brandenburg,PROPN,Brandenburg
um,ADP,um
"3,3",NUM,"3,3"
Prozent,NOUN,Prozent
",",PUNCT,--
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
in,ADP,in
Brandenburg,PROPN,Brandenburg
sogar,ADV,sogar
um,ADP,um
"6,0",NUM,"6,0"
Prozent,NOUN,Prozent
gewachsen,VERB,wachsen
und,CCONJ,und
lag,VERB,liegen
damit,ADV,damit
bundesweit,ADV,bundesweit
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
.,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
profitiert,VERB,profitieren
von,ADP,von
ihrer,DET,ihr
internationalen,ADJ,international
Anziehungskraft,NOUN,Anziehungskraft
",",PUNCT,--
dem,DET,der
vergleichsweise,ADV,vergleichsweise
großen,ADJ,groß
Arbeitskräftepotenzial,NOUN,Arbeitskräftepotenzial
",",PUNCT,--
einer,DET,ein
herausragenden,ADJ,herausragend
Forschungslandschaft,NOUN,Forschungslandschaft
",",PUNCT,--
ihrer,DET,ihr
politischen,ADJ,politisch
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
ihrer,DET,ihr
zentralen,ADJ,zentral
Lage,NOUN,Lage
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
einer,DET,ein
dynamischen,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
bei,ADP,bei
der,DET,der
Gründung,NOUN,Gründung
neuer,ADJ,neu
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
wachsenden,ADJ,wachsend
Wirtschaftskraft,NOUN,Wirtschaftskraft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
entwickeln,VERB,entwickeln
sich,PRON,sich
auch,ADV,auch
Einkommen,NOUN,Einkommen
und,CCONJ,und
Kaufkraft,NOUN,Kaufkraft
positiv,ADV,positiv
.,PUNCT,--
Beides,PRON,beide
spiegelt,VERB,spiegeln
sich,PRON,sich
in,ADP,in
steigender,ADJ,steigend
Passagierzahl,NOUN,Passagierzahl
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Flugverbindungen,NOUN,Flugverbindunge
wider,ADV,wider
.,PUNCT,--
In,ADP,in
den,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländern,NOUN,Bundesland
leben,VERB,leben
mehr,DET,mehr
als,ADP,als
16,NUM,16
Millionen,NOUN,Million
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
BER,PROPN,BER
ist,AUX,sein
Ostdeutschlands,PROPN,Ostdeutschland
größter,ADJ,groß
Flughafen,NOUN,Flughafen
und,CCONJ,und
hat,AUX,haben
mittlerweile,ADV,mittlerweile
auch,ADV,auch
für,ADP,für
Westpolen,NOUN,Westpol
eine,DET,ein
zunehmende,ADJ,zunehmend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Anbindung,NOUN,Anbindung
des,DET,der
BER,PROPN,BER
und,CCONJ,und
damit,ADV,damit
der,DET,der
gesamten,ADJ,gesamt
Hauptstadtregion,NOUN,Hauptstadtregion
und,CCONJ,und
Ostdeutschlands,PROPN,Ostdeutschland
",",PUNCT,--
wollen,AUX,wollen
sich,PRON,sich
die,DET,der
Regierungen,NOUN,Regierung
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
in,ADP,in
drei,NUM,drei
Aktionsfeldern,NOUN,Aktionsfelder
besonders,ADV,besonders
einsetzen,VERB,einsetzen
:,PUNCT,--
Anbindung,NOUN,Anbindung
des,DET,der
BER,PROPN,BER
Um,ADP,um
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
BER,PROPN,BER
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
international,ADV,international
weiter,ADV,weiter
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
muss,PROPN,muss
eine,DET,ein
gute,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
setzen,VERB,setzen
sich,PRON,sich
daher,ADV,daher
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Bedienung,NOUN,Bedienung
des,DET,der
BER,PROPN,BER
im,ADP,in
Schienenpersonenfernverkehr,NOUN,Schienenpersonenfernverkehr
durch,ADP,durch
EC,NOUN,EC
/,PUNCT,--
IC,PROPN,IC
/,PUNCT,--
ICE-Linien,NOUN,ICE-Linie
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
sowie,CCONJ,sowie
weiterer,ADJ,weit
Anbieter,NOUN,Anbieter
ein,ADV,ein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
soll,AUX,sollen
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
U7,NOUN,U7
bis,ADP,bis
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
vorangebracht,VERB,vorangebrachen
werden,AUX,werden
.,PUNCT,--
Mittelstreckenverbindungen,PROPN,Mittelstreckenverbindungen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
erachten,VERB,erachen
es,PRON,es
als,ADP,als
notwendig,ADV,notwendig
",",PUNCT,--
die,DET,der
Mittelstreckenanbindung,NOUN,Mittelstreckenanbindung
des,DET,der
BER,PROPN,BER
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
sowohl,CCONJ,sowohl
mit,ADP,mit
der,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Verdichtung,NOUN,Verdichtung
des,DET,der
Streckennetzes,NOUN,Streckennetz
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
der,DET,der
Frequenzerhöhung,NOUN,Frequenzerhöhung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gemeinsames,ADJ,gemeinsam
Anliegen,NOUN,Anliegen
beider,DET,beide
Länder,NOUN,Land
und,CCONJ,und
der,DET,der
dort,ADV,dort
ansässigen,ADJ,ansässig
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Streckennetz,NOUN,Streckennetz
insbesondere,ADV,insbesondere
in,ADP,in
die,DET,der
Länder,NOUN,Land
Spanien,PROPN,Spanien
",",PUNCT,--
Frankreich,PROPN,Frankreich
und,CCONJ,und
Italien,PROPN,Italien
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
auch,ADV,auch
innerhalb,ADP,innerhalb
Europas,PROPN,Europa
besser,ADV,gut
anzubinden,VERB,anbinden
.,PUNCT,--
Die,DET,der
originäre,ADJ,originär
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Akquisition,NOUN,Akquisition
von,ADP,von
Fluggesellschaften,NOUN,Fluggesellschaft
und,CCONJ,und
neuen,ADJ,neu
Streckenverbindungen,NOUN,Streckenverbindung
liegt,VERB,liegen
weiterhin,ADV,weiterhin
bei,ADP,bei
der,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
FBB,PROPN,FBB
),PUNCT,--
GmbH.,NOUN,GmbH.
Sie,PRON,sie
wird,AUX,werden
dabei,ADV,dabei
von,ADP,von
den,DET,der
Ländern,NOUN,Land
sowie,CCONJ,sowie
den,DET,der
Stakeholdern,NOUN,Stakeholder
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
der,DET,der
Kommunikation,NOUN,Kommunikation
unterstützt,VERB,unterstützen
.,PUNCT,--
Langstreckenverbindungen,NOUN,Langstreckenverbindungen
Für,ADP,für
mehr,DET,mehr
Langstreckenverbindungen,NOUN,Langstreckenverbindung
am,ADP,an
BER,PROPN,BER
erachten,VERB,erachen
es,PRON,es
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
als,ADP,als
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
den,DET,der
entsprechenden,ADJ,entsprechend
Akteuren,NOUN,Akteur
im,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
neben,ADP,neben
der,DET,der
FBB,PROPN,FBB
",",PUNCT,--
der,DET,der
Bundesverband,NOUN,Bundesverband
der,DET,der
Deutschen,ADJ,deutsch
Luftverkehrswirtschaft,NOUN,Luftverkehrswirtschaft
",",PUNCT,--
die,DET,der
Fluggesellschaften,NOUN,Fluggesellschaft
und,CCONJ,und
die,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Akquirierung,NOUN,Akquirierung
von,ADP,von
Fluggesellschaften,NOUN,Fluggesellschaft
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
neuen,ADJ,neu
Langstreckenverbindungen,NOUN,Langstreckenverbindung
einsetzen,VERB,einsetzen
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
stimmen,VERB,stimmen
sich,PRON,sich
daher,ADV,daher
insbesondere,ADV,insbesondere
hinsichtlich,ADP,hinsichtlich
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Strategie,NOUN,Strategie
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
ab,ADP,ab
und,CCONJ,und
werden,AUX,werden
die,DET,der
FBB,PROPN,FBB
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Konnektivität,NOUN,Konnektivität
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
langfristig,ADV,langfristig
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Länder,NOUN,Land
werden,AUX,werden
sich,PRON,sich
zudem,ADV,zudem
bei,ADP,bei
der,DET,der
Bundesregierung,NOUN,Bundesregierung
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
regulatorische,ADJ,regulatorisch
Hürden,NOUN,Hürde
zu,PART,zu
beseitigen,VERB,beseitigen
",",PUNCT,--
die,DET,der
zusätzlichen,ADJ,zusätzlich
Start-,X,Start
und,CCONJ,und
Landerechten,NOUN,Landerecht
im,ADP,in
Wege,NOUN,Weg
stehen,VERB,stehen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
angesichts,ADP,angesichts
des,DET,der
Ungleichgewichts,NOUN,Ungleichgewicht
zu,ADP,zu
Langstreckenverbindungen,NOUN,Langstreckenverbindung
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Westdeutschland,PROPN,Westdeutschland
geboten,VERB,bieten
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
34.,ADJ,34.
Jahr,NOUN,Jahr
nach,ADP,nach
der,DET,der
deutschen,ADJ,deutsch
Wiedervereinigung,NOUN,Wiedervereinigung
ist,AUX,sein
es,PRON,es
schwer,ADV,schwer
zu,PART,zu
erklären,VERB,erklären
",",PUNCT,--
warum,SCONJ,warum
es,PRON,es
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
täglich,ADV,täglich
nur,ADV,nur
sechs,NUM,sechs
Langstreckenverbindungen,NOUN,Langstreckenverbindung
gibt,VERB,geben
",",PUNCT,--
im,ADP,in
Westen,NOUN,Westen
aber,ADV,aber
180.,PUNCT,180.
Der,DET,der
BER,PROPN,BER
ist,AUX,sein
der,DET,der
größte,ADJ,groß
Flughafen,NOUN,Flughafen
Ostdeutschlands,PROPN,Ostdeutschland
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Anbindung,NOUN,Anbindung
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Ländern,NOUN,Land
mit,ADP,mit
dem,DET,der
größten,ADJ,groß
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
Erfolge,NOUN,Erfolg
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
aufzuweisen,VERB,aufzuweisen
und,CCONJ,und
wollen,AUX,wollen
weitere,ADJ,weit
internationale,ADJ,international
Ansiedlungen,NOUN,Ansiedlung
in,ADP,in
die,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländer,NOUN,Bundesland
holen,VERB,holen
.,PUNCT,--
Noch,ADV,noch
wird,AUX,werden
die,DET,der
Anbindung,NOUN,Anbindung
des,DET,der
BER,PROPN,BER
der,DET,der
eines,DET,ein
Hauptstadtflughafens,NOUN,Hauptstadtflughafen
und,CCONJ,und
eines,DET,ein
Drehkreuzes,NOUN,Drehkreuz
für,ADP,für
Ostdeutschland,PROPN,Ostdeutschland
nicht,PART,nicht
gerecht,ADV,gerecht
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
aber,ADV,aber
das,DET,der
Potenzial,NOUN,Potenzial
dazu,ADV,dazu
.,PUNCT,--
Natürlich,ADV,natürlich
schauen,VERB,schauen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Kongresse,NOUN,Kongreß
oder,CCONJ,oder
Messen,NOUN,Messe
immer,ADV,immer
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
die,DET,der
Anbindung,NOUN,Anbindung
ist,AUX,sein
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
sich,PRON,sich
für,ADP,für
einen,DET,ein
Standort,NOUN,Standort
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
kann,AUX,können
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
zwar,ADV,zwar
beispielsweise,ADV,beispielsweise
mit,ADP,mit
ihrer,DET,ihr
dynamischen,ADJ,dynamisch
Unternehmenslandschaft,NOUN,Unternehmenslandschaft
und,CCONJ,und
dem,DET,der
hohen,ADJ,hoch
Arbeitskräftepotenzial,NOUN,Arbeitskräftepotenzial
viele,DET,vieler
Vorteile,NOUN,Vorteil
aufweisen,VERB,aufweisen
.,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
Sachen,NOUN,Sache
Erreichbarkeit,NOUN,Erreichbarkeit
bleiben,VERB,bleiben
wir,PRON,wir
deutlich,ADV,deutlich
hinter,ADP,hinter
anderen,ADJ,anderer
",",PUNCT,--
westdeutschen,ADJ,westdeutsch
Regionen,NOUN,Region
zurück,ADV,zurück
.,PUNCT,--
Damit,SCONJ,damit
sich,PRON,sich
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
weiterhin,ADV,weiterhin
gut,ADV,gut
entwickeln,VERB,entwickeln
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
allen,DET,aller
relevanten,ADJ,relevant
Akteuren,NOUN,Akteur
für,ADP,für
einen,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
international,ADV,international
gut,ADV,gut
angebundenen,ADJ,angebunden
Hauptstadtflughafen,NOUN,Hauptstadtflughaf
mit,ADP,mit
allen,PRON,aller
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
ist,AUX,sein
ein,DET,ein
*,X,*
Wachstums-,X,Wachstums
und,CCONJ,und
Jobmotor,NOUN,Jobmotor
*,NOUN,*
für,ADP,für
das,DET,der
unmittelbare,ADJ,unmittelbar
Flughafenumfeld,NOUN,Flughafenumfeld
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
große,ADJ,groß
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
aufstrebenden,ADJ,aufstrebend
Luft-,X,Luft
und,CCONJ,und
Raumfahrtstandort,NOUN,Raumfahrtstandort
ansässig,ADV,ansässig
.,PUNCT,--
Der,DET,der
BER,PROPN,BER
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
hohe,ADJ,hoch
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
wird,AUX,werden
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
der,DET,der
Modernisierung,NOUN,Modernisierung
konsequent,ADV,konsequent
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Konnektivität,NOUN,Konnektivität
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
sowohl,CCONJ,sowohl
auf,ADP,auf
der,DET,der
Mittel-,X,Mittel
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
der,DET,der
Langstrecke,NOUN,Langstrecke
sichergestellt,VERB,sicherstellen
wird,AUX,werden
und,CCONJ,und
mehr,DET,mehr
Direktverbindungen,NOUN,Direktverbindung
ohne,ADP,ohne
unnötige,ADJ,unnötig
und,CCONJ,und
ökologisch,ADV,ökologisch
fragwürdige,ADJ,fragwürdig
Umstiege,NOUN,Umstiege
an,ADP,an
anderen,ADJ,anderer
europäischen,ADJ,europäisch
und,CCONJ,und
deutschen,ADJ,deutsch
Flughäfen,NOUN,Flughafen
zum,ADP,zu
BER,PROPN,BER
generiert,VERB,neriern
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
den,DET,der
Erwartungen,NOUN,Erwartung
der,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
FBB,PROPN,FBB
werden,AUX,werden
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
intensiv,ADV,intensiv
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
die,DET,der
Anbindung,NOUN,Anbindung
vom,ADP,von
und,CCONJ,und
zum,ADP,zu
Flughafen,NOUN,Flughafen
BER,PROPN,BER
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Region,NOUN,Region
eine,DET,ein
höchstmögliche,ADJ,höchstmöglich
Anzahl,NOUN,Anzahl
an,ADP,an
weltweit,ADV,weltweit
interessanten,ADJ,interessant
Destinationen,NOUN,Destination
anzubieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
