Token,PoS,Lemma
konnten,AUX,können
in,ADP,in
Berlin,PROPN,Berlin
Angebote,NOUN,Angebot
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
es,PRON,es
zwischen,ADP,zwischen
Juni,NOUN,Juni
bis,ADP,bis
August,NOUN,August
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
geben,VERB,geben
.,PUNCT,--
Sie,PRON,sie
ergänzen,VERB,ergänzen
die,DET,der
regulären,ADJ,regulär
Hilfen,NOUN,Hilfe
.,PUNCT,--
Alle,DET,aller
24,NUM,24
Projekte,NOUN,Projekt
aus,ADP,aus
acht,NUM,acht
Bezirken,NOUN,Bezirk
finanziert,VERB,finanzieren
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
500.000,NUM,500.000
Euro,NOUN,Euro
",",PUNCT,--
das,PRON,der
sind,AUX,sein
200.000,NUM,200.000
Euro,NOUN,Euro
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Projekte,NOUN,Projekt
sind,AUX,sein
zum,ADP,zu
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
gestartet,VERB,starten
",",PUNCT,--
einige,PRON,einiger
beginnen,VERB,beginnen
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Kälte,NOUN,Kälte
stellt,VERB,stellen
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
",",PUNCT,--
eine,DET,ein
existentielle,ADJ,existentiell
Gefahr,NOUN,Gefahr
dar,ADV,dar
.,PUNCT,--
Hitze,NOUN,Hitze
wird,AUX,werden
immer,ADV,immer
häufiger,ADV,häufig
zu,ADP,zu
einer,DET,ein
akuten,ADJ,akut
Bedrohung,NOUN,Bedrohung
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
arbeiten,VERB,arbeiten
Senat,NOUN,Senat
und,CCONJ,und
Bezirke,NOUN,Bezirk
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Hitzehilfe,NOUN,Hitzehilfe
ein,DET,ein
breites,ADJ,breit
Unterstützungsangebot,NOUN,Unterstützungsangebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
reicht,VERB,reichen
vom,ADP,von
Verteilen,NOUN,verteilen
von,ADP,von
Wasserflaschen,NOUN,Wasserflasche
und,CCONJ,und
Sonnencreme,NOUN,Sonnencrem
bis,ADP,bis
zum,ADP,zu
Öffnen,NOUN,Öffnen
von,ADP,von
Räumen,NOUN,Raum
zum,ADP,zu
Abkühlen,NOUN,abkühlen
.,PUNCT,--
Berlin,PROPN,Berlin
hält,VERB,halten
zusammen,ADV,zusammen
",",PUNCT,--
egal,ADV,egal
bei,ADP,bei
welcher,DET,welcher
Temperatur,NOUN,Temperatur
!,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
allen,DET,aller
Angeboten,NOUN,Angebot
der,DET,der
Hitzehilfe,NOUN,Hitzehilfe
",",PUNCT,--
die,PRON,der
laufend,ADV,laufend
aktualisiert,VERB,aktualisiert
wird,AUX,werden
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
folgender,ADJ,folgend
Seite,NOUN,Seite
:,PUNCT,--
https://kaeltehilfe-berlin.de,PROPN,https://kaeltehilfe-berlin.de
/,PUNCT,--
