Token,PoS,Lemma
Insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
werden,AUX,werden
dadurch,ADV,dadurch
Leben,NOUN,Leben
gerettet,VERB,retten
.,PUNCT,--
Die,DET,der
Sammelaktion,NOUN,Sammelaktion
findet,VERB,finden
vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
Januar,NOUN,Januar
2023,NUM,2023
parallel,ADV,parallel
in,ADP,in
beiden,DET,beide
Bezirken,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Kaffeespenden,NOUN,Kaffeespende
können,AUX,können
täglich,ADV,täglich
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
gesammelten,ADJ,gesammelt
Kaffeespenden,NOUN,Kaffeespende
sowie,CCONJ,sowie
Herr,NOUN,Herr
Linds,PROPN,Lind
Geldspende,NOUN,Geldspende
an,ADP,an
verschiedene,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
verteilt,VERB,verteilen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
16.,ADJ,16.
bis,ADP,bis
20.,ADJ,20.
Januar,NOUN,Januar
2023,NUM,2023
täglich,ADV,täglich
von,ADP,von
8,NUM,8
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pförtner,NOUN,Pförtner
im,ADP,in
EG,PROPN,EG
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Die,DET,der
erste,ADJ,erster
Aktion,NOUN,Aktion
„,PUNCT,--
Kaffee,NOUN,Kaffee
gegen,ADP,gegen
Kälte,NOUN,Kälte
“,PUNCT,--
fand,VERB,finden
im,ADP,in
Winter,NOUN,Winter
2019,NUM,2019
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
150,NUM,150
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
sich,PRON,sich
bei,ADP,bei
der,DET,der
Kubus,PROPN,Kubus
Kältehilfe,NOUN,Kältehilfe
einfanden,VERB,einfanden
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
wurde,AUX,werden
pandemiebedingt,VERB,pandemiebedingen
jeweils,ADV,jeweils
im,ADP,in
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
gesammelt,VERB,sammeln
.,PUNCT,--
Dabei,ADV,dabei
kamen,VERB,kommen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
521,NUM,521
Packungen,NOUN,Packung
Kaffee,NOUN,Kaffee
zusammen,ADV,zusammen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktionen,NOUN,Aktion
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/aktuelles/bezirksticker/kaffee-gegen-kaelte-eine-bezirkswette-zugunsten-der-kaeltehilfe-geht-in-die-3-runde-1160515.php,NOUN,https://www.berlin.de/ba-neukoelln/aktuelles/bezirksticker/kaffee-gegen-kaelte-eine-bezirkswette-zugunsten-der-kaeltehilfe-geht-in-die-3-runde-1160515.php
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Spenden,NOUN,Spende
an,ADP,an
die,DET,der
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
derzeit,ADV,derzeit
für,ADP,für
den,DET,der
21.,ADJ,21.
Januar,NOUN,Januar
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
folgt,VERB,folgen
eine,DET,ein
gesonderte,ADJ,gesondert
Presseeinladung,NOUN,Presseeinladung
.,PUNCT,--
