Token,PoS,Lemma
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
dem,DET,der
Förderbedarf,NOUN,Förderbedarf
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
konzipiert,VERB,konzipieren
wurde,AUX,werden
(,PUNCT,--
MEB,PROPN,MEB
GE,PROPN,GE
),PUNCT,--
und,CCONJ,und
demnach,ADV,demnach
einige,DET,einiger
Besonderheiten,NOUN,Besonderheit
hinsichtlich,ADP,hinsichtlich
des,DET,der
Raumangebotes,NOUN,Raumangebot
und,CCONJ,und
der,DET,der
Ausstattung,NOUN,Ausstattung
aufweist,VERB,aufweisen
.,PUNCT,--
In,ADP,in
Spandau,PROPN,Spandau
ist,AUX,sein
es,PRON,es
der,DET,der
erste,ADJ,erster
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
dieser,DET,dieser
Art,NOUN,Art
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
zeitgemäßen,ADJ,zeitgemäß
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
geben,VERB,geben
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
den,DET,der
Raum,NOUN,Raum
",",PUNCT,--
den,PRON,der
sie,PRON,sie
für,ADP,für
ihre,DET,ihr
individuellen,ADJ,individuell
Bedarfe,NOUN,Bedarfe
brauchen,VERB,brauchen
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
gelungenes,ADJ,gelungen
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
ist,AUX,sein
der,DET,der
neue,ADJ,neu
Modulare,ADJ,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
“,PUNCT,--
Geistige,ADJ,Geistige
Entwicklung,NOUN,Entwicklung
”,PUNCT,”
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Schule,NOUN,Schule
am,ADP,an
Stadtrand,NOUN,Stadtrand
in,ADP,in
Spandau,PROPN,Spandau
errichtet,VERB,errichten
wurde,AUX,werden
.,PUNCT,--
Helle,NOUN,Helle
und,CCONJ,und
freundliche,ADJ,freundlich
Räume,NOUN,Raum
mit,ADP,mit
bedarfsgerechter,ADJ,bedarfsgerecht
Ausstattung,NOUN,Ausstattung
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
von,ADP,von
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Darunter,ADV,darunter
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
mit,ADP,mit
Küchenzeilen,NOUN,Küchenzeil
",",PUNCT,--
die,PRON,der
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
",",PUNCT,--
Kochen,NOUN,Koche
oder,CCONJ,oder
Backen,NOUN,backen
einladen,VERB,einladen
.,PUNCT,--
Für,ADP,für
Bewegungsübungen,NOUN,Bewegungsübung
oder,CCONJ,oder
individuelle,ADJ,individuell
Hilfen,NOUN,Hilfe
stehen,VERB,stehen
zwei,NUM,zwei
Therapieräume,NOUN,Therapieraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
trägt,VERB,tragen
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
schulischer,ADJ,schulisch
und,CCONJ,und
beruflicher,ADJ,beruflich
Eingliederung,NOUN,Eingliederung
",",PUNCT,--
gesellschaftlicher,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
selbstständiger,ADJ,selbstständig
Lebensgestaltung,NOUN,Lebensgestaltung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Modularen,NOUN,Modularen
Ergänzungsbau,NOUN,Ergänzungsbau
können,AUX,können
sich,PRON,sich
die,DET,der
Lernenden,NOUN,Lernende
und,CCONJ,und
die,DET,der
Lehrenden,NOUN,Lehrend
",",PUNCT,--
die,PRON,der
das,DET,der
Gebäude,NOUN,Gebäude
jetzt,ADV,jetzt
schon,ADV,schon
nutzen,VERB,nutzen
",",PUNCT,--
von,ADP,von
den,DET,der
vielen,DET,vieler
Vorteilen,NOUN,Vorteil
für,ADP,für
gutes,ADJ,gut
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
überzeugen,VERB,überzeugen
.,PUNCT,--
Und,CCONJ,und
am,PART,am
überzeugendsten,ADV,überzeugendsten
ist,AUX,sein
die,DET,der
schnelle,ADJ,schnell
Bauzeit,NOUN,Bauzeit
von,ADP,von
weniger,DET,weniger
als,ADP,als
12,NUM,12
Monaten,NOUN,Monat
.,PUNCT,--
Dafür,ADV,dafür
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,dank
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
und,CCONJ,und
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Erfolg,NOUN,Erfolg
beim,ADP,bei
Lernen,NOUN,lernen
in,ADP,in
dem,DET,der
neuen,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Spandaus,PROPN,Spandaus
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Ergänzungsbau,NOUN,Ergänzungsbau
schafft,VERB,schaffen
mit,ADP,mit
seiner,DET,sein
einladenden,ADJ,einladend
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
dem,DET,der
gut,ADV,gut
durchdachten,ADJ,durchdacht
Raum-,X,Raum
und,CCONJ,und
Ausstattungsangebot,NOUN,Ausstattungsangebot
optimale,ADJ,optimal
Lernbedingungen,NOUN,Lernbedingung
und,CCONJ,und
Fördermöglichkeiten,NOUN,Fördermöglichkeit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Stadtrand,NOUN,Stadtrand
.,PUNCT,--
Zugleich,ADV,zugleich
wird,AUX,werden
durch,ADP,durch
den,DET,der
Zugewinn,NOUN,Zugewinn
an,ADP,an
Räumen,NOUN,Raum
auch,ADV,auch
die,DET,der
zum,ADP,zu
Campus,NOUN,Campus
gehörende,ADJ,gehörend
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
spürbar,ADV,spürbar
entlastet,VERB,entlasten
.,PUNCT,--
Diesem,DET,dieser
Moment,NOUN,Moment
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
gesamten,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
beider,DET,beide
Schulen,NOUN,Schule
lange,ADV,lange
entgegengefiebert,VERB,entgegengefieberen
–,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ihn,PRON,ihn
nun,ADV,nun
zusammen,ADV,zusammen
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Montag,NOUN,Montag
nach,ADP,nach
den,DET,der
Herbstferien,NOUN,Herbstferi
konnten,AUX,können
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
ihren,DET,ihr
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
in,ADP,in
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
einziehen,VERB,einziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
finden,VERB,finden
in,ADP,in
dem,DET,der
barrierefreien,NOUN,barrierefrei
Dreigeschosser,NOUN,Dreigeschosser
zwölf,NUM,zwölf
allgemeine,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
",",PUNCT,--
ein,DET,ein
Kunstraum,NOUN,Kunstraum
",",PUNCT,--
ein,DET,ein
Mehrzweckraum,NOUN,Mehrzweckraum
sowie,CCONJ,sowie
acht,NUM,acht
Teilungsräume,NOUN,Teilungsraum
mit,ADP,mit
integrierten,ADJ,integriert
Küchenzeilen,NOUN,Küchenzeil
für,ADP,für
den,DET,der
lebenspraktischen,ADJ,lebenspraktisch
Unterricht,NOUN,Unterricht
Platz,NOUN,Platz
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
das,DET,der
Raumangebot,NOUN,Raumangebot
durch,ADP,durch
zwei,NUM,zwei
Therapieräume,NOUN,Therapieraum
mit,ADP,mit
Sprossenwand,NOUN,Sprossenwand
und,CCONJ,und
Therapieschaukel,NOUN,Therapieschaukel
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Pflege-,X,Pflege
und,CCONJ,und
Duschbereiche,NOUN,Duschbereiche
mit,ADP,mit
höhenverstellbaren,ADJ,höhenverstellbar
Waschtischen,NOUN,Waschtisch
",",PUNCT,--
Aufzüge,NOUN,Aufzug
mit,ADP,mit
ausreichender,ADJ,ausreichend
Größe,NOUN,Größe
für,ADP,für
eine,DET,ein
Krankentrage,NOUN,Krankentrage
",",PUNCT,--
eine,DET,ein
Mensa,NOUN,Mensa
mit,ADP,mit
Ausgabeküche,NOUN,Ausgabeküche
sowie,CCONJ,sowie
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
.,PUNCT,--
Alle,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Schule,NOUN,Schule
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
Fußbodenheizung,NOUN,Fußbodenheizung
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
ist,AUX,sein
das,DET,der
Retentionsdach,NOUN,Retentionsdach
mit,ADP,mit
einer,DET,ein
extensiven,ADJ,extensiv
Dachbegrünung,NOUN,Dachbegrünung
versehen,VERB,versehen
",",PUNCT,--
inklusive,ADP,inklusive
Vorrüstung,NOUN,Vorrüstung
für,ADP,für
Photovoltaik,PROPN,Photovoltaik
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wurde,AUX,werden
das,DET,der
Neubauvorhaben,NOUN,Neubauvorhaben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
etwas,ADV,etwas
weniger,DET,weniger
als,ADP,als
12,NUM,12
Monaten,NOUN,Monat
Bauzeit,NOUN,Bauzeit
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
7,NUM,7
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Ganz,ADV,ganz
abgeschlossen,VERB,abschließen
ist,AUX,sein
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
allerdings,ADV,allerdings
noch,ADV,noch
nicht,PART,nicht
:,PUNCT,--
Die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
durch,ADP,durch
die,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogenen,ADJ,gezogen
Bolzplatzes,NOUN,Bolzplatz
sowie,CCONJ,sowie
der,DET,der
Laufbahn,NOUN,Laufbahn
samt,ADP,samt
Sprunggrube,NOUN,Sprunggrube
kann,AUX,können
witterungsbedingt,VERB,witterungsbedingen
erst,ADV,erst
im,ADP,in
kommenden,ADJ,kommend
Frühjahr,NOUN,Frühjahr
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Interimsnutzung,NOUN,Interimsnutzung
der,DET,der
beiden,DET,beide
Flächen,NOUN,Fläche
ist,AUX,sein
aber,ADV,aber
bereits,ADV,bereits
jetzt,ADV,jetzt
möglich,ADV,möglich
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
