Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
bedankt,VERB,bedanken
sich,PRON,sich
mit,ADP,mit
der,DET,der
Bezirksverdienstmedaille,NOUN,Bezirksverdienstmedaille
für,ADP,für
herausragendes,ADJ,herausragend
soziales,ADJ,sozial
Engagement,NOUN,Engagement
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
