Token,PoS,Lemma
bitten,VERB,bitten
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
20.,ADJ,20.
September,NOUN,September
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
Übersicht,NOUN,Übersicht
der,DET,der
Finalistinnen,NOUN,Finalistinn
:,PUNCT,--
Kategorie,NOUN,Kategorie
Mensch,NOUN,Mensch
–,PUNCT,--
Soziales,ADJ,soziale
Unternehmen,NOUN,Unternehmen
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
miteinander,ADV,miteinander
GSP,PROPN,GSP
Junge,ADJ,jung
Tüftler,NOUN,Tüftler
Graefewirtschaft,NOUN,Graefewirtschaft
Kategorie,NOUN,Kategorie
Planet,NOUN,Planet
–,PUNCT,--
Soziales,ADJ,soziale
Unternehmen,NOUN,Unternehmen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Erde,NOUN,Erde
Ecosia,PROPN,Ecosia
Acker,NOUN,Acker
Querfeld,PROPN,Querfeld
Kategorie,NOUN,Kategorie
Transformation,NOUN,Transformation
–,PUNCT,--
Soziales,ADJ,soziale
Unternehmen,NOUN,Unternehmen
für,ADP,für
eine,DET,ein
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
Morgen,NOUN,Morgen
SmartDE,PROPN,SmartDE
einhorn,PROPN,einhorn
Klara,PROPN,Klara
Grün,PROPN,Grün
